-4.700000e-02, -1.810622e-07, -3.338282e-08, -3.199187e-09, 2.066579e-10, 2.824691e-06, 3.637177e-07, -1.593841e-10, -4.688653e-05, -4.601579e-06, -4.353964e-10, -1.074619e-06, 8.371575e-08, 7.161931e-09, -7.519127e-10, -7.426771e-11, -5.353979e-08, 4.624305e-09, 9.157257e-10, 4.161295e-10, 4.543429e-05, 4.048474e-06, -1.340181e-07, -5.117470e-09, -9.590124e-10, 1.759350e-07, 2.149400e-08, 1.969380e-09
-4.600000e-02, -1.973738e-07, -3.320548e-11, -1.178810e-09, 1.725278e-10, 3.097088e-06, 4.001916e-07, 2.618260e-09, -5.037315e-05, -4.941988e-06, 2.383743e-10, -1.280177e-06, 7.405129e-08, 8.051653e-09, -2.307755e-09, -4.298928e-10, -5.706118e-08, 4.045010e-08, 3.917283e-09, -4.254193e-10, 4.886658e-05, 4.347754e-06, -1.447711e-07, -1.894832e-08, -1.627145e-09, 1.903096e-07, -1.512479e-08, -6.076610e-10
-4.500000e-02, -2.136684e-07, -9.708655e-09, -1.056553e-09, 6.410540e-11, 3.376673e-06, 4.386479e-07, 1.894611e-10, -5.429917e-05, -5.326411e-06, -1.119529e-10, -1.454511e-06, 6.778661e-08, 8.921090e-09, -4.054123e-10, -5.473755e-11, -6.152381e-08, 4.445868e-09, 5.708279e-10, 9.627118e-11, 5.266764e-05, 4.682882e-06, -1.561886e-07, -3.135504e-09, -4.253648e-10, 2.057404e-07, 5.525268e-09, 5.659200e-10
-4.400000e-02, -2.276014e-07, -2.223674e-10, -1.549968e-10, 3.331895e-11, 3.640044e-06, 4.764346e-07, 2.384113e-10, -5.786884e-05, -5.676833e-06, 1.155572e-11, -1.663862e-06, 5.435397e-08, 9.779300e-09, -2.102274e-10, -3.500475e-11, -6.381185e-08, 2.748191e-09, 2.878894e-10, -3.497787e-11, 5.619209e-05, 4.994979e-06, -1.679180e-07, -1.720369e-09, -1.822764e-10, 2.198354e-07, 7.242882e-10, 1.459008e-10
-4.300000e-02, -2.484956e-07, -7.541485e-09, -3.264489e-09, 2.816320e-10, 3.997622e-06, 5.248565e-07, 5.428085e-09, -6.253187e-05, -6.132935e-06, 3.949734e-10, -1.923410e-06, 4.210052e-08, 1.089873e-08, -4.900647e-09, -9.029525e-10, -6.795833e-08, 8.540771e-08, 8.306150e-09, -7.352401e-10, 6.080579e-05, 5.399708e-06, -1.824767e-07, -4.006762e-08, -3.448110e-09, 2.384144e-07, -3.045606e-08, -1.245813e-09
-4.200000e-02, -2.752150e-07, -4.699182e-09, -7.167029e-10, 4.257574e-11, 4.446267e-06, 5.843328e-07, 5.267617e-10, -6.780347e-05, -6.646410e-06, -5.787473e-12, -2.292002e-06, 2.140030e-08, 1.237268e-08, -5.697984e-10, -9.870003e-11, -7.258771e-08, 9.132662e-09, 9.397891e-10, -2.937713e-11, 6.601700e-05, 5.851207e-06, -1.992464e-07, -4.606615e-09, -4.568063e-10, 2.605175e-07, -8.217537e-10, 8.377693e-11
-4.100000e-02, -2.954301e-07, -5.289606e-09, -3.851042e-10, 2.182335e-11, 4.826669e-06, 6.383555e-07, -2.815078e-10, -7.294832e-05, -7.152026e-06, -8.831060e-11, -2.565972e-06, 5.283773e-09, 1.350263e-08, 1.123580e-10, 3.055781e-11, -7.579199e-08, -3.254819e-09, -2.512018e-10, 9.833337e-11, 7.108650e-05, 6.301776e-06, -2.158399e-07, 1.080093e-09, 1.822969e-11, 2.800479e-07, 4.976014e-09, 3.868234e-10
-4.000000e-02, -3.234938e-07, -3.943759e-09, -5.934188e-10, 3.507419e-11, 5.324786e-06, 7.063203e-07, 4.131979e-10, -7.894980e-05, -7.738967e-06, -1.110717e-11, -2.970324e-06, -1.982278e-08, 1.507063e-08, -4.508324e-10, -7.684322e-11, -7.981199e-08, 7.000186e-09, 7.180563e-10, -1.568116e-11, 7.702143e-05, 6.821589e-06, -2.354090e-07, -3.584850e-09, -3.506349e-10, 3.041924e-07, -2.408531e-10, 9.786689e-11
-3.900000e-02, -3.460407e-07, 4.006954e-09, 9.214890e-10, -5.919575e-11, 5.774308e-06, 7.712569e-07, -1.118401e-09, -8.487204e-05, -8.322050e-06, -5.205957e-11, -3.315484e-06, -4.386384e-08, 1.636116e-08, 1.058185e-09, 1.910874e-10, -8.177078e-08, -1.807872e-08, -1.784166e-09, 1.192807e-10, 8.289018e-05, 7.345742e-06, -2.554998e-07, 8.666342e-09, 7.739827e-10, 3.261599e-07, 5.092349e-09, 1.509179e-10
-3.800000e-02, -3.734244e-07, 4.400955e-09, 4.135522e-10, -3.181383e-11, 6.306655e-06, 8.472092e-07, 6.916842e-12, -9.180640e-05, -9.003905e-06, 5.741176e-11, -3.711000e-06, -7.001150e-08, 1.787035e-08, 1.013563e-10, 1.071942e-11, -8.466956e-08, -8.253120e-10, -1.294734e-10, -5.178271e-11, 8.973673e-05, 7.955565e-06, -2.785371e-07, 7.442630e-10, 1.195261e-10, 3.519276e-07, -2.783247e-09, -2.581398e-10
