-3.540000e-02, -7.731159e-07, 3.708160e-08, 6.560627e-09, -4.092617e-10, 9.936678e-06, 1.196964e-06, -6.297267e-09, -1.648416e-04, -1.598889e-05, -7.656523e-11, -4.442900e-06, 3.932256e-07, 3.740374e-08, 6.304761e-09, 1.104508e-09, -3.334622e-07, -1.036305e-07, -1.037073e-08, 4.354621e-10, 1.598651e-04, 1.378772e-05, -4.093487e-07, 5.138365e-08, 4.738062e-09, 7.110795e-07, 1.788241e-08, -1.015727e-10
-3.118213e-02, -1.074108e-06, 9.084488e-08, 1.042474e-08, -7.639512e-10, 1.456931e-05, 1.799375e-06, -3.525193e-09, -2.278094e-04, -2.212117e-05, 9.197964e-10, -7.829158e-06, 2.920463e-07, 5.395556e-08, 4.873486e-09, 7.272838e-10, -4.149511e-07, -6.644757e-08, -7.692429e-09, -5.917678e-10, 2.219908e-04, 1.917321e-05, -5.953024e-07, 4.182143e-08, 5.054916e-09, 9.806604e-07, -4.559568e-08, -5.266822e-09
-2.745383e-02, -1.415504e-06, 9.667256e-08, 1.445943e-08, -8.911363e-10, 2.030190e-05, 2.585807e-06, -1.083455e-08, -3.143895e-04, -3.060461e-05, 3.468162e-10, -1.122392e-05, 2.222588e-07, 7.141968e-08, 1.147925e-08, 1.961508e-09, -5.044940e-07, -1.864781e-07, -1.940260e-08, 2.972588e-10, 3.067607e-04, 2.666967e-05, -8.522190e-07, 9.585968e-08, 9.631998e-09, 1.316122e-06, 1.133714e-08, -1.958207e-09
-2.415937e-02, -1.980544e-06, -1.319747e-08, -5.091120e-09, 2.024221e-10, 2.974406e-05, 3.860491e-06, 7.836264e-09, -4.422638e-04, -4.310723e-05, 5.358362e-10, -1.801090e-05, -6.445245e-08, 1.020310e-07, -7.036662e-09, -1.296747e-09, -6.255328e-07, 1.241389e-07, 1.200890e-08, -9.206881e-10, 4.326802e-04, 3.771648e-05, -1.244416e-06, -5.757798e-08, -4.834464e-09, 1.829540e-06, -4.890534e-08, -2.384370e-09
-2.124926e-02, -2.699239e-06, -8.523538e-08, -2.002167e-08, 9.312260e-10, 4.255038e-05, 5.637383e-06, 2.404760e-08, -6.173789e-04, -6.028710e-05, 9.216953e-10, -2.715728e-05, -5.266039e-07, 1.407891e-07, -2.224892e-08, -3.999582e-09, -7.447450e-07, 3.837410e-07, 3.809580e-08, -2.152316e-09, 6.052463e-04, 5.300234e-05, -1.800292e-06, -1.855549e-07, -1.670544e-08, 2.500776e-06, -1.099413e-07, -3.678616e-09
-1.867959e-02, -3.676732e-06, -1.768726e-07, -2.224359e-08, 1.462603e-09, 6.078037e-05, 8.207660e-06, 1.119546e-08, -8.637046e-04, -8.450039e-05, -1.336245e-09, -4.042838e-05, -1.305249e-06, 1.936959e-07, -1.314924e-08, -2.151900e-09, -8.646571e-07, 2.070111e-07, 2.240638e-08, 4.923610e-10, 8.480433e-04, 7.462494e-05, -2.602789e-06, -1.126597e-07, -1.227761e-08, 3.419060e-06, 3.726596e-08, 6.673909e-09
-1.641135e-02, -5.045088e-06, -1.313610e-07, -2.271847e-08, 1.188987e-09, 8.716743e-05, 1.196835e-05, 2.076684e-08, -1.216035e-03, -1.191809e-04, 6.473811e-11, -5.995886e-05, -2.567524e-06, 2.679764e-07, -2.031163e-08, -3.568232e-09, -9.818603e-07, 3.426444e-07, 3.436553e-08, -1.225760e-09, 1.195755e-03, 1.057052e-04, -3.774734e-06, -1.692289e-07, -1.562700e-08, 4.703965e-06, -6.121608e-08, -4.900249e-11
-1.440997e-02, -6.986251e-06, -2.539740e-07, -2.913713e-08, 2.035679e-09, 1.257226e-04, 1.750252e-05, 1.054108e-08, -1.717135e-03, -1.685549e-04, -2.412374e-09, -8.980756e-05, -4.703971e-06, 3.752032e-07, -1.384103e-08, -2.151818e-09, -1.063962e-06, 2.089299e-07, 2.350450e-08, 1.423818e-09, 1.691315e-03, 1.501085e-04, -5.486804e-06, -1.214409e-07, -1.410430e-08, 6.507195e-06, 9.613571e-08, 1.196711e-08
-1.264475e-02, -9.705497e-06, -2.638517e-08, -6.028658e-08, 9.682815e-10, 1.815048e-04, 2.559693e-05, 1.156080e-07, -2.441966e-03, -2.400758e-04, 9.587700e-09, -1.328143e-04, -7.946580e-06, 5.246289e-07, -1.003444e-07, -1.875850e-08, -1.095136e-06, 1.808935e-06, 1.738071e-07, -1.443719e-08, 2.407902e-03, 2.145782e-04, -7.993827e-06, -8.193303e-07, -6.671224e-08, 9.050720e-06, -8.668086e-07, -4.979642e-08
-1.108847e-02, -1.347964e-05, -1.981655e-07, -7.263741e-10, 1.261243e-09, 2.617651e-04, 3.736552e-05, -3.510410e-08, -3.475995e-03, -3.422523e-04, -5.417649e-09, -1.957117e-04, -1.300582e-05, 7.330864e-07, 2.583860e-08, 5.138653e-09, -9.701584e-07, -4.961418e-07, -4.574128e-08, 6.483129e-09, 3.431545e-03, 3.070430e-04, -1.164911e-05, 2.121390e-07, 1.495534e-08, 1.259382e-05, 3.731702e-07, 2.560841e-08
