-6.047434e-02, 1.928582e-07, -5.212833e-09, -1.477532e-09, -5.079021e-11, -1.779651e-06, -1.869858e-07, 1.534436e-09, 2.047515e-05, 1.868140e-06, 5.897015e-11, 1.968021e-06, 2.861593e-08, -1.445131e-08, -1.731856e-09, -2.969188e-10, 1.182363e-07, 2.476291e-08, 2.470470e-09, -4.717798e-11, -2.063085e-05, -1.472986e-06, 2.574656e-08, -1.171915e-08, -1.019930e-09, -1.524578e-07, -9.360917e-09, -5.185865e-10
-5.947434e-02, 1.949723e-07, 5.131438e-10, 2.173391e-09, 2.740255e-10, -1.802229e-06, -1.890881e-07, -3.708857e-09, 2.038822e-05, 1.857096e-06, -1.904325e-10, 2.025930e-06, 3.375733e-08, -1.469171e-08, 3.139337e-09, 5.694191e-10, 1.188394e-07, -5.610056e-08, -5.485635e-09, 1.436333e-10, -2.059169e-05, -1.463213e-06, 2.566126e-08, 2.583046e-08, 2.090795e-09, -1.537501e-07, 3.112523e-08, 2.206693e-09
-5.847434e-02, 1.880800e-07, 3.942530e-10, -4.123167e-10, -3.323880e-11, -1.716847e-06, -1.803806e-07, 7.391027e-10, 1.973229e-05, 1.797198e-06, 5.718936e-11, 1.924804e-06, 2.799626e-08, -1.419622e-08, -7.416283e-10, -1.309702e-10, 1.170688e-07, 1.121277e-08, 1.082711e-09, -5.068369e-11, -1.991810e-05, -1.412289e-06, 2.369085e-08, -5.162523e-09, -4.061847e-10, -1.493742e-07, -5.859946e-09, -3.821624e-10
-5.747434e-02, 1.748587e-07, 3.744194e-09, 8.870867e-10, 2.240581e-11, -1.580188e-06, -1.654924e-07, -1.017784e-09, 1.780116e-05, 1.613839e-06, -4.638626e-12, 1.832154e-06, 3.138281e-08, -1.337447e-08, 8.451280e-10, 1.507125e-10, 1.097386e-07, -1.574730e-08, -1.604484e-09, 2.281680e-11, -1.802262e-05, -1.260569e-06, 2.043736e-08, 7.833816e-09, 7.310760e-10, -1.390254e-07, 5.078293e-09, 2.579203e-10
-5.647434e-02, 1.749422e-07, -3.323985e-09, 1.623567e-09, 3.657546e-10, -1.567402e-06, -1.637348e-07, -3.290581e-09, 1.769896e-05, 1.602892e-06, -2.071178e-10, 1.828619e-06, 3.023188e-08, -1.344907e-08, 2.772572e-09, 5.099639e-10, 1.107096e-07, -5.086764e-08, -4.926574e-09, 9.596548e-11, -1.795114e-05, -1.250945e-06, 1.973362e-08, 2.225464e-08, 1.694518e-09, -1.393762e-07, 3.500384e-08, 2.723487e-09
-5.547434e-02, 1.828602e-07, 3.682067e-10, -2.179430e-10, -6.670503e-12, -1.643116e-06, -1.711473e-07, 4.458350e-10, 1.823525e-05, 1.648698e-06, 4.312556e-11, 1.937720e-06, 3.531551e-08, -1.410629e-08, -4.265268e-10, -7.742709e-11, 1.148016e-07, 6.767980e-09, 6.432660e-10, -5.174027e-11, -1.852944e-05, -1.285712e-06, 2.033537e-08, -3.073172e-09, -2.376750e-10, -1.450647e-07, -3.489102e-09, -2.102531e-10
-5.447434e-02, 1.730454e-07, 4.906647e-10, -2.971059e-10, -4.082935e-11, -1.525009e-06, -1.579771e-07, 5.750291e-10, 1.689357e-05, 1.521945e-06, 4.903674e-11, 1.836420e-06, 3.291923e-08, -1.349135e-08, -5.552521e-10, -1.008759e-10, 1.107755e-07, 9.139109e-09, 8.857512e-10, -4.003655e-11, -1.720828e-05, -1.179780e-06, 1.734613e-08, -4.009892e-09, -3.154751e-10, -1.378159e-07, -5.753220e-09, -4.116167e-10
-5.347434e-02, 1.765103e-07, 1.431329e-09, -8.387850e-11, -1.653213e-11, -1.548052e-06, -1.594822e-07, 3.766714e-10, 1.690804e-05, 1.519511e-06, 5.027745e-11, 1.887451e-06, 3.539545e-08, -1.382122e-08, -3.609532e-10, -6.661969e-11, 1.129786e-07, 5.683179e-09, 5.312536e-10, -5.092198e-11, -1.725734e-05, -1.174282e-06, 1.675601e-08, -2.450149e-09, -1.744054e-10, -1.401058e-07, -3.902822e-09, -2.690795e-10
-5.247434e-02, 1.665395e-07, 1.859929e-10, -6.838691e-11, -3.811842e-11, -1.425776e-06, -1.450833e-07, 1.332692e-10, 1.528706e-05, 1.364437e-06, 1.115760e-12, 1.803190e-06, 3.541594e-08, -1.323795e-08, -8.117704e-11, -1.547065e-11, 1.083429e-07, 2.000204e-09, 1.921540e-10, 1.529528e-11, -1.568253e-05, -1.044532e-06, 1.333077e-08, -8.046082e-10, -5.019750e-11, -1.321666e-07, -1.989178e-09, -1.871325e-10
-5.147434e-02, 1.607626e-07, 6.025245e-10, 7.064445e-11, -2.253663e-12, -1.340658e-06, -1.346366e-07, -8.727391e-12, 1.425451e-05, 1.264219e-06, 3.891815e-12, 1.739267e-06, 3.309854e-08, -1.291247e-08, 5.484441e-11, 8.398385e-12, 1.066616e-07, -4.950125e-10, -5.812926e-11, -6.082322e-12, -1.467130e-05, -9.577396e-07, 1.047305e-08, 2.193641e-10, 2.776681e-11, -1.276572e-07, 6.249720e-12, -4.429416e-12
