-6.300000e-02, 2.774278e-07, -1.151079e-09, -1.347324e-09, -9.773957e-11, -2.761925e-06, -3.010324e-07, 1.977556e-09, 3.402139e-05, 3.158532e-06, 1.449671e-10, 2.705236e-06, 2.341126e-08, -1.966601e-08, -2.061200e-09, -3.626856e-10, 1.594949e-07, 3.067933e-08, 2.987285e-09, -1.284861e-10, -3.396649e-05, -2.560324e-06, 5.548489e-08, -1.405960e-08, -1.141514e-09, -2.240386e-07, -1.535922e-08, -9.767699e-10
-6.200000e-02, 2.830753e-07, 5.852010e-10, 2.972962e-09, 3.188561e-10, -2.837869e-06, -3.099207e-07, -5.190882e-09, 3.449117e-05, 3.200867e-06, -2.862210e-10, 2.816915e-06, 3.177587e-08, -2.014238e-08, 4.409960e-09, 8.018392e-10, 1.610055e-07, -7.862475e-08, -7.679673e-09, 2.597207e-10, -3.448973e-05, -2.597151e-06, 5.711942e-08, 3.626239e-08, 2.950298e-09, -2.282179e-07, 4.233878e-08, 2.918545e-09
-6.100000e-02, 2.769742e-07, 2.092419e-09, -3.701171e-10, -5.434199e-11, -2.774368e-06, -3.050270e-07, 9.461164e-10, 3.427509e-05, 3.185136e-06, 9.291320e-11, 2.717822e-06, 2.560858e-08, -1.966096e-08, -9.041219e-10, -1.626885e-10, 1.595374e-07, 1.407673e-08, 1.336793e-09, -8.258838e-11, -3.423222e-05, -2.584919e-06, 5.638910e-08, -6.310908e-09, -4.685524e-10, -2.251519e-07, -8.624684e-09, -5.960681e-10
-6.000000e-02, 2.621425e-07, 4.734465e-09, 1.155112e-09, 2.402269e-11, -2.639586e-06, -2.917871e-07, -1.346605e-09, 3.233889e-05, 3.002968e-06, -9.671311e-12, 2.632428e-06, 3.221609e-08, -1.874434e-08, 1.120826e-09, 1.995867e-10, 1.505177e-07, -2.067457e-08, -2.106212e-09, 3.648822e-11, -3.233589e-05, -2.437489e-06, 5.399376e-08, 1.032847e-08, 9.656755e-10, -2.140509e-07, 6.492750e-09, 3.152305e-10
-5.900000e-02, 2.658147e-07, -3.325347e-09, 2.581510e-09, 4.184124e-10, -2.682216e-06, -2.974229e-07, -5.098740e-09, 3.294906e-05, 3.061193e-06, -3.359980e-10, 2.673154e-06, 3.294861e-08, -1.903934e-08, 4.353913e-09, 8.013517e-10, 1.525711e-07, -7.901744e-08, -7.652522e-09, 2.516866e-10, -3.297893e-05, -2.488936e-06, 5.536142e-08, 3.498910e-08, 2.723875e-09, -2.175913e-07, 4.984178e-08, 3.689588e-09
-5.800000e-02, 2.805869e-07, 1.196392e-09, -1.732717e-10, -1.628870e-11, -2.853833e-06, -3.166609e-07, 4.988620e-10, 3.448478e-05, 3.202179e-06, 5.615553e-11, 2.876817e-06, 4.300714e-08, -2.014668e-08, -4.634935e-10, -8.490738e-11, 1.587767e-07, 7.389390e-09, 6.919815e-10, -6.146246e-11, -3.456051e-05, -2.605377e-06, 5.875907e-08, -3.287633e-09, -2.392783e-10, -2.286219e-07, -4.420073e-09, -2.885384e-10
-5.700000e-02, 2.710672e-07, 1.505460e-09, -3.180658e-10, -5.599798e-11, -2.760082e-06, -3.079780e-07, 7.866251e-10, 3.352400e-05, 3.114231e-06, 7.762523e-11, 2.790446e-06, 4.266528e-08, -1.953719e-08, -7.317999e-10, -1.346714e-10, 1.541332e-07, 1.229832e-08, 1.181412e-09, -6.788229e-11, -3.361656e-05, -2.535947e-06, 5.737972e-08, -5.340214e-09, -4.093623e-10, -2.222755e-07, -8.220581e-09, -5.930679e-10
-5.600000e-02, 2.801760e-07, 2.459254e-09, -2.486245e-11, -2.802207e-11, -2.869351e-06, -3.206430e-07, 4.384656e-10, 3.447009e-05, 3.201474e-06, 6.731606e-11, 2.923586e-06, 5.003319e-08, -2.023207e-08, -4.080362e-10, -7.631762e-11, 1.577912e-07, 6.496357e-09, 5.986596e-10, -6.387646e-11, -3.459880e-05, -2.608476e-06, 5.958296e-08, -2.720814e-09, -1.802817e-10, -2.291342e-07, -5.139617e-09, -3.725902e-10
-5.500000e-02, 2.706767e-07, -3.671031e-10, -2.272995e-10, -3.852375e-11, -2.778515e-06, -3.117366e-07, 3.414920e-10, 3.323307e-05, 3.085400e-06, 1.000922e-11, 2.868923e-06, 5.401208e-08, -1.968190e-08, -2.673519e-10, -4.931189e-11, 1.521418e-07, 5.323178e-09, 5.179386e-10, 4.826592e-14, -3.341609e-05, -2.516541e-06, 5.807332e-08, -2.354014e-09, -1.821691e-10, -2.221445e-07, -3.302526e-09, -2.593214e-10
-5.400000e-02, 2.673471e-07, 6.192200e-11, 2.170846e-11, 2.130274e-12, -2.747933e-06, -3.095269e-07, -9.096221e-12, 3.290212e-05, 3.054372e-06, -3.992609e-12, 2.848005e-06, 5.523799e-08, -1.949917e-08, 5.044638e-11, 8.424948e-12, 1.504823e-07, -4.527408e-10, -4.888742e-11, 2.801729e-13, -3.310212e-05, -2.492286e-06, 5.770297e-08, 1.385120e-10, 1.445078e-11, -2.201564e-07, 4.342557e-10, 3.464800e-11
