-3.540000e-02, -8.078357e-07, -4.492138e-08, -4.464684e-09, 3.537752e-10, 1.008747e-05, 1.196379e-06, 2.250204e-10, -1.698295e-04, -1.645559e-05, -5.811653e-10, -4.356421e-06, 4.600859e-07, 3.904146e-08, -1.122609e-09, -1.170057e-10, -3.597336e-07, 8.734066e-09, 1.439280e-09, 4.883491e-10, 1.646610e-04, 1.416624e-05, -4.137385e-07, -9.519214e-09, -1.527220e-09, 7.397653e-07, 3.361931e-08, 3.218539e-09
-3.118213e-02, -1.096270e-06, -2.816790e-08, -2.448767e-09, 1.999883e-10, 1.443825e-05, 1.763833e-06, -4.978804e-10, -2.346765e-04, -2.277725e-05, -4.343426e-10, -7.018582e-06, 4.467285e-07, 5.407773e-08, -1.964571e-10, 2.227972e-11, -4.528056e-07, -3.142959e-09, 1.187713e-10, 4.214223e-10, 2.281088e-04, 1.969420e-05, -5.959176e-07, -1.802999e-09, -6.396193e-10, 1.009632e-06, 2.406942e-08, 2.090092e-09
-2.745383e-02, -1.506053e-06, -2.971839e-08, 1.687754e-09, 8.934921e-11, 2.083603e-05, 2.606222e-06, -9.175949e-09, -3.257958e-04, -3.166428e-05, -1.078988e-09, -1.131141e-05, 3.486732e-07, 7.591590e-08, 7.215058e-09, 1.379376e-09, -5.653178e-07, -1.324939e-07, -1.235847e-08, 1.396388e-09, 3.178161e-04, 2.751847e-05, -8.632257e-07, 5.940483e-08, 4.420891e-09, 1.386284e-06, 7.811947e-08, 4.900077e-09
-2.415937e-02, -2.062538e-06, 5.545001e-08, 4.957185e-09, -4.231724e-10, 2.995787e-05, 3.834495e-06, 7.746094e-10, -4.552442e-04, -4.432360e-05, 8.518514e-10, -1.739358e-05, 1.589926e-07, 1.053963e-07, 3.013209e-10, -5.993443e-11, -7.039990e-07, 7.700822e-09, 9.422356e-11, -7.849245e-10, 4.447175e-04, 3.866544e-05, -1.248755e-06, 3.554906e-09, 1.094333e-09, 1.904448e-06, -5.160972e-08, -4.555545e-09
-2.124926e-02, -2.845744e-06, 1.423722e-07, 9.287405e-09, -9.982049e-10, 4.319336e-05, 5.632931e-06, 8.727595e-09, -6.376879e-04, -6.218097e-05, 2.698839e-09, -2.673132e-05, -2.310008e-07, 1.475120e-07, -4.907054e-09, -1.193869e-09, -8.651425e-07, 1.171291e-07, 9.279634e-09, -2.802901e-09, 6.244597e-04, 5.448737e-05, -1.811534e-06, -3.622288e-08, -5.400947e-10, 2.625405e-06, -1.729632e-07, -1.376246e-08
-1.867959e-02, -3.877550e-06, 2.079876e-07, 4.837144e-09, -1.284385e-09, 6.161844e-05, 8.189991e-06, 3.018504e-08, -8.888931e-04, -8.683223e-05, 5.382494e-09, -4.009883e-05, -9.267211e-07, 2.034900e-07, -2.211156e-08, -4.519535e-09, -1.028109e-06, 4.357732e-07, 3.875830e-08, -6.264433e-09, 8.719906e-04, 7.642786e-05, -2.613038e-06, -1.744106e-07, -1.046411e-08, 3.587839e-06, -3.736237e-07, -2.677255e-08
-1.641135e-02, -5.338273e-06, -7.182534e-08, -8.606432e-09, 6.031143e-10, 8.839048e-05, 1.194289e-05, 3.656849e-09, -1.253868e-03, -1.226903e-04, -5.771061e-10, -5.935076e-05, -1.994283e-06, 2.820582e-07, -4.429375e-09, -7.093012e-10, -1.223993e-06, 6.705714e-08, 7.152019e-09, 2.310741e-10, 1.231893e-03, 1.084404e-04, -3.791428e-06, -3.760640e-08, -4.007993e-09, 4.954015e-06, 2.413972e-08, 3.337854e-09
-1.440997e-02, -7.380439e-06, 6.312596e-08, -1.325265e-08, -1.293159e-10, 1.271422e-04, 1.742958e-05, 3.835217e-08, -1.769423e-03, -1.734046e-04, 4.121654e-09, -8.846723e-05, -3.845383e-06, 3.936999e-07, -3.160672e-08, -6.026633e-09, -1.412550e-06, 5.813011e-07, 5.517117e-08, -5.661886e-09, 1.740827e-03, 1.538505e-04, -5.501257e-06, -2.594731e-07, -2.041608e-08, 6.854993e-06, -3.227855e-07, -1.970090e-08
-1.264475e-02, -1.026829e-05, 1.223054e-08, 4.624155e-09, -9.985160e-11, 1.834264e-04, 2.547904e-05, -6.710854e-09, -2.519972e-03, -2.473327e-04, -9.225124e-12, -1.303055e-04, -6.632607e-06, 5.501976e-07, 5.888937e-09, 9.990597e-10, -1.613983e-06, -9.733945e-08, -1.021153e-08, 1.184554e-10, 2.481378e-03, 2.201705e-04, -8.011810e-06, 5.226526e-08, 5.153951e-09, 9.559510e-06, 2.032335e-08, 5.242739e-10
-1.108847e-02, -1.423568e-05, -6.671608e-08, -3.350924e-08, 9.993403e-10, 2.638593e-04, 3.711155e-05, 5.438957e-08, -3.577019e-03, -3.516054e-04, 4.164374e-09, -1.921456e-04, -1.116815e-05, 7.681442e-07, -4.776683e-08, -8.905358e-09, -1.687837e-06, 8.604949e-07, 8.341077e-08, -6.857260e-09, 3.527189e-03, 3.142171e-04, -1.165745e-05, -3.950626e-07, -3.336587e-08, 1.328675e-05, -3.706726e-07, -1.932408e-08
-9.717000e-03, -2.003702e-05, 4.007542e-07, -1.470530e-08, -2.346679e-09, 3.832420e-04, 5.445743e-05, 1.054774e-07, -5.135566e-03, -5.054418e-04, 1.508156e-08, -2.840210e-04, -1.812752e-05, 1.085900e-06, -8.417377e-08, -1.661506e-08, -1.713519e-06, 1.601868e-06, 1.478676e-07, -1.890411e-08, 5.067323e-03, 4.529380e-04, -1.705293e-05, -6.711244e-07, -4.747341e-08, 1.871790e-05, -1.127787e-06, -7.616902e-08
-8.508941e-03, -2.873494e-05, 1.282436e-06, 4.497477e-08, -8.719022e-09, 5.631691e-04, 8.059484e-05, 1.519483e-07, -7.444173e-03, -7.333139e-04, 3.133710e-08, -4.256882e-04, -2.917486e-05, 1.567154e-06, -1.071641e-07, -2.254278e-08, -1.625334e-06, 2.165865e-06, 1.893337e-07, -3.563768e-08, 7.352094e-03, 6.586767e-04, -2.512044e-05, -8.331729e-07, -4.563970e-08, 2.675398e-05, -2.085564e-06, -1.527408e-07
-7.445323e-03, -4.082362e-05, 8.758833e-07, 7.472369e-08, -6.688269e-09, 8.216906e-04, 1.185739e-04, 1.650581e-08, -1.078181e-02, -1.063218e-03, 1.379741e-08, -6.276295e-04, -4.557828e-05, 2.231406e-06, -2.901848e-10, -1.730442e-09, -1.094316e-06, 1.517814e-07, 4.132159e-10, -1.265286e-08, 1.065594e-02, 9.574484e-04, -3.693637e-05, 4.829118e-08, 2.123965e-08, 3.807281e-05, -8.236264e-07, -7.214283e-08
-6.509340e-03, -5.849930e-05, -1.111339e-06, -1.651191e-07, 9.588503e-09, 1.205672e-03, 1.751866e-04, 1.205220e-07, -1.569084e-02, -1.548730e-03, -3.263230e-09, -9.316038e-04, -7.104526e-05, 3.208595e-06, -1.215261e-07, -2.106699e-08, 3.186374e-08, 2.052211e-06, 2.118007e-07, -5.096858e-09, 1.551504e-02, 1.397516e-03, -5.447284e-05, -1.050231e-06, -1.047343e-07, 5.457497e-05, -1.225178e-07, 2.346667e-08
-5.686100e-03, -8.357404e-05, 1.462385e-06, -2.975406e-07, -6.497365e-09, 1.764885e-03, 2.582413e-04, 8.687037e-07, -2.280478e-02, -2.253150e-03, 9.779900e-08, -1.379412e-03, -1.100492e-04, 4.599822e-06, -7.269339e-07, -1.396357e-07, 2.513837e-06, 1.347108e-05, 1.268561e-06, -1.316715e-07, 2.256333e-02, 2.037836e-03, -8.028540e-05, -5.848853e-06, -4.451250e-07, 7.806410e-05, -8.009658e-06, -5.105653e-07
-4.962414e-03, -1.212977e-04, 2.350867e-06, -4.247155e-07, -1.133790e-08, 2.608014e-03, 3.835288e-04, 1.296210e-06, -3.347565e-02, -3.309838e-03, 1.528133e-07, -2.054389e-03, -1.692499e-04, 6.690635e-06, -1.088261e-06, -2.102298e-07, 6.250415e-06, 2.031268e-05, 1.911768e-06, -2.041805e-07, 3.312603e-02, 2.997454e-03, -1.189421e-04, -8.733301e-06, -6.630309e-07, 1.132391e-04, -1.243668e-05, -8.019924e-07
-4.326605e-03, -1.767771e-04, 4.569553e-06, -1.003515e-07, -2.954543e-08, 3.861944e-03, 5.704032e-04, 1.057591e-06, -4.932746e-02, -4.880123e-03, 1.607669e-07, -3.059850e-03, -2.586610e-04, 9.764961e-06, -8.392383e-07, -1.671891e-07, 1.262721e-05, 1.610127e-05, 1.475627e-06, -1.978039e-07, 4.883234e-02, 4.425958e-03, -1.767392e-04, -6.604881e-06, -4.511408e-07, 1.650085e-04, -1.204032e-05, -8.313517e-07
-3.768333e-03, -2.571088e-04, -4.712120e-06, -8.782530e-07, 4.039871e-08, 5.709604e-03, 8.469236e-04, 8.782862e-07, -7.253442e-02, -7.180194e-03, 2.118301e-08, -4.558440e-03, -3.953685e-04, 1.423878e-05, -8.540415e-07, -1.539801e-07, 2.379509e-05, 1.515438e-05, 1.550783e-06, -6.988366e-08, 7.182940e-02, 6.521085e-03, -2.622251e-04, -7.279110e-06, -7.061272e-07, 2.399818e-04, -4.237380e-06, -1.442257e-07
-3.278450e-03, -3.738584e-04, 9.920228e-07, 9.392593e-07, -1.320001e-08, 8.432326e-03, 1.256175e-03, -1.668865e-06, -1.068161e-01, -1.058070e-02, -1.175076e-07, -6.756170e-03, -5.985725e-04, 2.071572e-05, 1.444768e-06, 2.667316e-07, 4.176496e-05, -2.595374e-05, -2.550991e-06, 1.825743e-07, 1.058032e-01, 9.622129e-03, -3.889937e-04, 1.211593e-05, 1.048684e-06, 3.495174e-04, 1.139131e-05, 6.280952e-07
-2.848860e-03, -5.487948e-04, 1.523764e-05, 2.136612e-06, -1.209443e-07, 1.251231e-02, 1.868563e-03, -1.411396e-06, -1.575477e-01, -1.561252e-02, 8.534543e-08, -1.011224e-02, -9.117328e-04, 3.052601e-05, 1.509356e-06, 2.570787e-07, 7.025955e-05, -2.572119e-05, -2.805057e-06, 8.634202e-10, 1.561444e-01, 1.421517e-02, -5.779608e-04, 1.342828e-05, 1.478959e-06, 5.119299e-04, 1.023270e-06, -2.901258e-07
-2.472404e-03, -8.008598e-04, 4.430758e-05, 1.601741e-06, -3.116648e-07, 1.847321e-02, 2.767744e-03, 5.101570e-06, -2.322635e-01, -2.302666e-02, 1.095506e-06, -1.493647e-02, -1.366002e-03, 4.450701e-05, -3.650738e-06, -7.740732e-07, 1.130544e-04, 7.321210e-05, 6.171171e-06, -1.237024e-06, 2.301400e-01, 2.097777e-02, -8.554602e-04, -2.670509e-05, -1.153476e-06, 7.482268e-04, -7.443244e-05, -5.530348e-06
-2.142750e-03, -1.164447e-03, 9.944039e-06, -1.721675e-06, -5.041196e-08, 2.714988e-02, 4.079828e-03, 5.338116e-06, -3.412586e-01, -3.384656e-02, 6.633951e-07, -2.193782e-02, -2.030243e-03, 6.462266e-05, -4.483655e-06, -8.722550e-07, 1.793759e-04, 8.373266e-05, 7.716845e-06, -8.860516e-07, 3.381727e-01, 3.086151e-02, -1.261946e-03, -3.518465e-05, -2.489230e-06, 1.090216e-03, -5.305857e-05, -3.451617e-06
-1.854303e-03, -1.692607e-03, 2.017594e-05, -1.655820e-06, -1.197030e-07, 3.975436e-02, 5.981912e-03, 7.090545e-06, -4.962790e-01, -4.923834e-02, 9.644751e-07, -3.246567e-02, -3.043767e-03, 9.445786e-05, -5.800257e-06, -1.139882e-06, 2.833135e-04, 1.096356e-04, 1.010404e-05, -1.247369e-06, 4.920985e-01, 4.494006e-02, -1.847382e-03, -4.577317e-05, -3.230143e-06, 1.579143e-03, -7.411284e-05, -4.925391e-06
-1.602117e-03, -2.433162e-03, 4.426315e-05, -3.123020e-07, -2.957959e-07, 5.758768e-02, 8.681803e-03, 8.984772e-06, -7.173600e-01, -7.119315e-02, 1.515876e-06, -4.713332e-02, -4.461277e-03, 1.358513e-04, -7.101851e-06, -1.438832e-06, 4.316539e-04, 1.377345e-04, 1.232155e-05, -1.843031e-06, 7.112957e-01, 6.500895e-02, -2.679450e-03, -5.433381e-05, -3.354135e-06, 2.270138e-03, -1.109871e-04, -7.799881e-06
-1.381826e-03, -3.455605e-03, 5.312753e-05, 5.153813e-06, -4.069912e-07, 8.231363e-02, 1.243307e-02, -2.342858e-07, -1.026425e+00, -1.018892e-01, 7.723900e-07, -6.717027e-02, -6.394612e-03, 1.924846e-04, 1.016124e-06, 8.362851e-08, 6.360649e-04, -9.961432e-06, -1.941330e-06, -6.709622e-07, 1.017678e+00, 9.307481e-02, -3.838728e-03, 1.217144e-05, 2.157820e-06, 3.230428e-03, -4.153974e-05, -3.873166e-06
-1.189572e-03, -4.775052e-03, 1.011176e-04, -2.347673e-05, -4.812305e-07, 1.148416e-01, 1.738564e-02, 6.564390e-05, -1.427900e+00, -1.417893e-01, 7.536025e-06, -9.422058e-02, -9.075462e-03, 2.666443e-04, -5.506596e-05, -1.061620e-05, 9.465960e-04, 1.026883e-03, 9.697708e-05, -1.023495e-05, 1.416124e+00, 1.296413e-01, -5.370257e-03, -4.443171e-04, -3.420366e-05, 4.466113e-03, -6.131262e-04, -3.899545e-05
-1.021951e-03, -6.498422e-03, 9.438910e-05, -3.761866e-06, -5.908274e-07, 1.571429e-01, 2.382392e-02, 2.518418e-05, -1.953537e+00, -1.940223e-01, 3.779936e-06, -1.288192e-01, -1.247586e-02, 3.624991e-04, -2.024889e-05, -4.034419e-06, 1.328487e-03, 3.861533e-04, 3.493833e-05, -4.760341e-06, 1.937165e+00, 1.774415e-01, -7.358088e-03, -1.568183e-04, -1.026888e-05, 6.084383e-03, -2.835332e-04, -1.934354e-05
-8.759577e-04, -8.537445e-03, 1.488603e-04, -6.043994e-05, -5.505497e-07, 2.079427e-01, 3.158434e-02, 1.480930e-04, -2.583476e+00, -2.566529e-01, 1.567745e-05, -1.706004e-01, -1.664583e-02, 4.762300e-04, -1.258751e-04, -2.407434e-05, 1.822044e-03, 2.322696e-03, 2.190467e-04, -2.171875e-05, 2.561705e+00, 2.348254e-01, -9.757733e-03, -1.010392e-03, -7.740967e-05, 8.006329e-03, -1.327195e-03, -8.317254e-05
-7.489439e-04, -1.095435e-02, 9.369825e-04, 2.315538e-06, -6.468245e-06, 2.669666e-01, 4.052602e-02, 1.698483e-04, -3.295069e+00, -3.273454e-01, 2.836569e-05, -2.212858e-01, -2.168887e-02, 6.148499e-04, -1.307313e-04, -2.638349e-05, 2.402814e-03, 2.529860e-03, 2.279826e-04, -3.377353e-05, 3.269851e+00, 2.997033e-01, -1.250166e-02, -1.017167e-03, -6.466794e-05, 1.021896e-02, -2.052551e-03, -1.449403e-04
-6.385732e-04, -1.340975e-02, 9.012991e-04, -3.889773e-06, -6.088979e-06, 3.277354e-01, 4.980887e-02, 1.756408e-04, -4.055995e+00, -4.029814e-01, 2.885837e-05, -2.699522e-01, -2.648786e-02, 7.495399e-04, -1.361453e-04, -2.742945e-05, 2.940345e-03, 2.627293e-03, 2.364093e-04, -3.486807e-05, 4.022765e+00, 3.688372e-01, -1.535977e-02, -1.057430e-03, -6.714779e-05, 1.254249e-02, -2.087260e-03, -1.461050e-04
-5.427872e-04, -1.549277e-02, 5.412970e-04, -3.143409e-06, -3.702087e-06, 3.811045e-01, 5.801387e-02, 1.079462e-04, -4.713297e+00, -4.684081e-01, 1.793178e-05, -3.143893e-01, -3.104908e-02, 8.664060e-04, -8.484151e-05, -1.712568e-05, 3.532785e-03, 1.639243e-03, 1.470699e-04, -2.165540e-05, 4.675079e+00, 4.289459e-01, -1.790215e-02, -6.526945e-04, -4.082539e-05, 1.451178e-02, -1.312844e-03, -9.223884e-05
-4.597727e-04, -1.739745e-02, 2.534896e-04, 1.025490e-05, -1.806552e-06, 4.267368e-01, 6.489916e-02, 2.728563e-05, -5.264871e+00, -5.231879e-01, 6.418777e-06, -3.527508e-01, -3.478852e-02, 9.743224e-04, -1.960325e-05, -4.244276e-06, 3.923900e-03, 4.075661e-04, 3.542364e-05, -7.251690e-06, 5.223754e+00, 4.791111e-01, -1.999633e-02, -1.472983e-04, -7.580059e-06, 1.624540e-02, -4.297863e-04, -3.203565e-05
-3.879332e-04, -1.810970e-02, 3.501214e-04, 5.727087e-05, -2.895092e-06, 4.480439e-01, 6.829658e-02, -4.821341e-05, -5.534489e+00, -5.501018e-01, 4.840692e-07, -3.698454e-01, -3.673805e-02, 1.012816e-03, 4.692168e-05, 8.217279e-06, 4.256574e-03, -8.147024e-04, -8.542488e-05, 2.389918e-06, 5.489538e+00, 5.039201e-01, -2.106899e-02, 4.144076e-04, 4.237864e-05, 1.697621e-02, 1.144223e-04, -2.652580e-06
-3.258639e-04, -1.816638e-02, 2.369566e-04, 7.696274e-05, -2.127005e-06, 4.509188e-01, 6.878611e-02, -1.090578e-04, -5.561829e+00, -5.528980e-01, -6.450607e-06, -3.730960e-01, -3.719925e-02, 1.017386e-03, 9.878940e-05, 1.819379e-05, 4.365967e-03, -1.776113e-03, -1.754634e-04, 1.138619e-05, 5.518317e+00, 5.067201e-01, -2.122394e-02, 8.231610e-04, 7.249620e-05, 1.702978e-02, 7.194746e-04, 3.755911e-05
-2.723291e-04, -1.785895e-02, -1.708716e-04, -3.393864e-05, 1.466258e-06, 4.402879e-01, 6.701846e-02, 3.562790e-05, -5.404483e+00, -5.371245e-01, 1.089410e-06, -3.660828e-01, -3.636168e-02, 1.003812e-03, -3.382667e-05, -6.125596e-06, 4.164426e-03, 5.960549e-04, 5.903788e-05, -3.043217e-06, 5.363523e+00, 4.920680e-01, -2.060820e-02, -2.808078e-04, -2.512139e-05, 1.664428e-02, -1.799077e-04, -6.791797e-06
-2.262427e-04, -1.627175e-02, 3.285604e-05, -1.039700e-04, 4.595229e-07, 4.050198e-01, 6.181977e-02, 2.136630e-04, -4.984711e+00, -4.955843e-01, 2.058344e-05, -3.356742e-01, -3.357932e-02, 9.123221e-04, -1.854916e-04, -3.523573e-05, 3.964339e-03, 3.413419e-03, 3.260472e-04, -2.975158e-05, 4.946264e+00, 4.542783e-01, -1.905404e-02, -1.501551e-03, -1.199509e-04, 1.524749e-02, -1.826813e-03, -1.112721e-04
-1.866502e-04, -1.454683e-02, 9.141671e-05, -3.035436e-05, -4.069892e-07, 3.632476e-01, 5.550568e-02, 7.745816e-05, -4.480484e+00, -4.454964e-01, 8.553150e-06, -2.997456e-01, -3.002393e-02, 8.134044e-04, -6.547875e-05, -1.257981e-05, 3.567063e-03, 1.216726e-03, 1.151442e-04, -1.178540e-05, 4.445348e+00, 4.083975e-01, -1.712057e-02, -5.288039e-04, -4.104346e-05, 1.367240e-02, -7.065768e-04, -4.440118e-05
-1.527138e-04, -1.264810e-02, -1.707803e-04, -5.180878e-05, 1.502340e-06, 3.166203e-01, 4.840113e-02, 7.186877e-05, -3.894419e+00, -3.872503e-01, 4.562554e-06, -2.621588e-01, -2.634884e-02, 7.089076e-04, -6.595617e-05, -1.222635e-05, 3.141555e-03, 1.183726e-03, 1.143241e-04, -7.975747e-06, 3.863870e+00, 3.550243e-01, -1.491022e-02, -5.341905e-04, -4.428407e-05, 1.188186e-02, -5.037170e-04, -2.707851e-05
-1.236982e-04, -1.077670e-02, 4.976924e-05, -1.655284e-05, -2.864392e-07, 2.698817e-01, 4.125779e-02, 4.231324e-05, -3.316012e+00, -3.297198e-01, 4.548677e-06, -2.235548e-01, -2.247517e-02, 6.044096e-04, -3.617745e-05, -6.928200e-06, 2.679856e-03, 6.675629e-04, 6.275368e-05, -6.164951e-06, 3.291012e+00, 3.023478e-01, -1.270704e-02, -2.875881e-04, -2.167987e-05, 1.012247e-02, -3.938910e-04, -2.523603e-05
-9.895854e-05, -9.047691e-03, 8.013383e-04, 4.471673e-05, -5.953796e-06, 2.259586e-01, 3.450679e-02, 6.005611e-05, -2.760999e+00, -2.744881e-01, 1.650288e-05, -1.881472e-01, -1.891610e-02, 5.094035e-04, -3.856915e-05, -8.717014e-06, 2.211453e-03, 8.182840e-04, 6.597473e-05, -1.739892e-05, 2.739506e+00, 2.515383e-01, -1.058251e-02, -2.688075e-04, -6.533262e-06, 8.466085e-03, -1.070082e-03, -8.348529e-05
-7.792985e-05, -7.296525e-03, -1.831953e-04, -3.010020e-05, 1.479697e-06, 1.832367e-01, 2.803496e-02, 2.590869e-05, -2.245092e+00, -2.232396e-01, 1.335200e-08, -1.516094e-01, -1.528113e-02, 4.093167e-04, -2.559852e-05, -4.542104e-06, 1.798901e-03, 4.377117e-04, 4.279622e-05, -1.532900e-06, 2.227021e+00, 2.045828e-01, -8.603093e-03, -2.087440e-04, -1.812206e-05, 6.863812e-03, -9.058956e-05, -1.266842e-06
-6.011731e-05, -5.888736e-03, -1.628274e-04, -3.863016e-05, 1.339182e-06, 1.471993e-01, 2.248528e-02, 4.669763e-05, -1.792049e+00, -1.781466e-01, 2.146468e-06, -1.224723e-01, -1.231985e-02, 3.319428e-04, -4.348917e-05, -7.955951e-06, 1.414540e-03, 7.685082e-04, 7.430061e-05, -4.434700e-06, 1.778215e+00, 1.632050e-01, -6.871883e-03, -3.523373e-04, -2.935578e-05, 5.515061e-03, -2.828429e-04, -1.362379e-05
