-4.100000e-02, -3.900962e-07, -5.518295e-08, -4.864867e-09, 3.778547e-10, 5.548669e-06, 6.973984e-07, -9.230942e-10, -8.907605e-05, -8.682991e-06, -7.755436e-10, -2.630007e-06, 1.358870e-07, 1.830316e-08, -5.348165e-10, 1.781118e-12, -1.420957e-07, -2.605283e-09, 5.228215e-10, 7.350541e-10, 8.666076e-05, 7.569740e-06, -2.402634e-07, -3.831585e-09, -1.219337e-09, 3.658074e-07, 4.101106e-08, 3.613011e-09
-4.000000e-02, -4.214259e-07, -3.749183e-10, -2.951412e-09, 1.786584e-10, 6.060083e-06, 7.652346e-07, 6.061307e-09, -9.562412e-05, -9.321315e-06, 4.877127e-10, -3.021416e-06, 1.182996e-07, 2.003967e-08, -5.283785e-09, -9.778682e-10, -1.492247e-07, 9.317200e-08, 9.047342e-09, -7.879472e-10, 9.311857e-05, 8.130789e-06, -2.603034e-07, -4.345717e-08, -3.679515e-09, 3.933626e-07, -3.915028e-08, -1.980937e-09
-3.900000e-02, -4.497214e-07, -1.707007e-08, -1.683814e-09, 1.240454e-10, 6.549603e-06, 8.333532e-07, 5.605945e-11, -1.028449e-04, -1.002990e-05, -2.173765e-10, -3.299755e-06, 1.110371e-07, 2.147425e-08, -4.181629e-10, -4.483862e-11, -1.572449e-07, 3.559769e-09, 5.910210e-10, 1.865713e-10, 1.000963e-04, 8.749203e-06, -2.811073e-07, -3.544238e-09, -5.914509e-10, 4.210336e-07, 1.182343e-08, 1.129012e-09
-3.800000e-02, -4.719891e-07, -2.113037e-09, -6.575398e-10, 4.989739e-11, 7.000920e-06, 8.992075e-07, 8.452557e-10, -1.090622e-04, -1.064231e-05, 1.977803e-11, -3.651119e-06, 8.714492e-08, 2.279455e-08, -7.221820e-10, -1.242829e-10, -1.593341e-07, 1.143684e-08, 1.181238e-09, -6.896122e-11, 1.062287e-04, 9.298229e-06, -3.023650e-07, -6.328440e-09, -6.310661e-10, 4.445197e-07, -7.463088e-10, 1.578321e-10
-3.700000e-02, -5.123131e-07, -1.226463e-08, -6.500767e-09, 3.341163e-10, 7.675747e-06, 9.902289e-07, 1.099994e-08, -1.180887e-04, -1.152477e-05, 7.789056e-10, -4.130313e-06, 6.720559e-08, 2.496013e-08, -9.833405e-09, -1.811218e-09, -1.681782e-07, 1.727122e-07, 1.679474e-08, -1.328491e-09, 1.151589e-04, 1.008059e-05, -3.300633e-07, -8.037382e-08, -6.827845e-09, 4.807366e-07, -6.875931e-08, -3.371609e-09
-3.600000e-02, -5.670651e-07, -8.572550e-09, -1.194116e-09, 7.758612e-11, 8.562775e-06, 1.106519e-06, 7.605193e-10, -1.286469e-04, -1.255087e-05, -2.903407e-11, -4.859727e-06, 2.927656e-08, 2.804127e-08, -8.403047e-10, -1.441207e-10, -1.793476e-07, 1.356480e-08, 1.418589e-09, -2.978266e-11, 1.256028e-04, 1.098053e-05, -3.628001e-07, -6.987885e-09, -7.210803e-10, 5.261742e-07, -5.022556e-11, 2.336257e-10
-3.540000e-02, -5.846857e-07, -1.292993e-08, 1.428153e-10, 4.143833e-11, 8.932382e-06, 1.161066e-06, -2.805596e-09, -1.337768e-04, -1.305774e-05, -4.258143e-10, -5.134631e-06, 9.929954e-09, 2.905035e-08, 2.125912e-09, 4.235261e-10, -1.806566e-07, -4.078009e-08, -3.722863e-09, 5.473376e-10, 1.306481e-04, 1.143544e-05, -3.802595e-07, 1.731479e-08, 1.198184e-09, 5.447498e-07, 2.845921e-08, 1.869835e-09
-3.118213e-02, -8.082347e-07, -2.507242e-08, -1.587258e-09, 1.692873e-10, 1.312837e-05, 1.752874e-06, -1.644421e-09, -1.889450e-04, -1.847746e-05, -4.983025e-10, -8.253024e-06, -1.806704e-07, 4.132876e-08, 9.351914e-10, 2.267855e-10, -2.092704e-07, -2.229513e-08, -1.781241e-09, 5.343942e-10, 1.851226e-04, 1.627311e-05, -5.610249e-07, 7.015037e-09, 1.375749e-10, 7.535996e-07, 3.148183e-08, 2.474517e-09
-2.745383e-02, -1.105947e-06, -1.990099e-08, 5.013620e-09, -1.353819e-11, 1.912165e-05, 2.615376e-06, -1.391235e-08, -2.647524e-04, -2.594573e-05, -1.482022e-09, -1.300186e-05, -5.332826e-07, 5.807438e-08, 1.163031e-08, 2.217176e-09, -2.212883e-07, -2.130556e-07, -2.013941e-08, 2.069155e-09, 2.602728e-04, 2.299450e-05, -8.232976e-07, 9.427279e-08, 7.305582e-09, 1.030230e-06, 1.178172e-07, 7.197648e-09
-2.415937e-02, -1.492493e-06, -5.662975e-08, -2.216674e-09, 3.758876e-10, 2.753529e-05, 3.856396e-06, -6.292756e-09, -3.706394e-04, -3.641115e-05, -1.317579e-09, -1.968589e-05, -1.091056e-06, 7.973850e-08, 4.388778e-09, 9.271667e-10, -2.065095e-07, -8.916642e-08, -7.785801e-09, 1.482180e-09, 3.651430e-04, 3.246295e-05, -1.201662e-06, 3.403870e-08, 1.826580e-09, 1.395423e-06, 8.830692e-08, 6.533100e-09
