-3.540000e-02, -7.112143e-07, 8.953726e-08, 1.167267e-10, -3.395182e-10, 9.606222e-06, 1.186009e-06, 1.759054e-08, -1.549932e-04, -1.506140e-05, 2.727494e-09, -4.657860e-06, 2.705966e-07, 3.472724e-08, -1.340850e-08, -2.681982e-09, -2.858584e-07, 2.600533e-07, 2.375106e-08, -3.395253e-09, 1.505341e-04, 1.303799e-05, -3.999124e-07, -1.087453e-07, -7.427041e-09, 6.590642e-07, -1.909756e-07, -1.297570e-08
-3.118213e-02, -9.693623e-07, 7.399699e-08, 2.306307e-09, -4.025828e-10, 1.386272e-05, 1.761004e-06, 9.803356e-09, -2.154052e-04, -2.096969e-05, 1.837500e-09, -7.492924e-06, 1.819208e-07, 4.845016e-08, -6.946084e-09, -1.439358e-09, -3.509005e-07, 1.395383e-07, 1.227471e-08, -2.152971e-09, 2.098665e-04, 1.824833e-05, -5.808491e-07, -5.544931e-08, -3.187618e-09, 9.017298e-07, -1.229317e-07, -8.810879e-09
-2.745383e-02, -1.350421e-06, 2.457187e-08, -2.235625e-10, -1.029232e-10, 2.032337e-05, 2.637593e-06, 5.103843e-09, -3.020683e-04, -2.944597e-05, 7.849253e-10, -1.219996e-05, -3.140548e-08, 6.921647e-08, -3.752936e-09, -7.492940e-10, -4.280814e-07, 7.169603e-08, 6.433737e-09, -1.003464e-09, 2.953732e-04, 2.575469e-05, -8.502525e-07, -3.051838e-08, -2.003807e-09, 1.248881e-06, -5.035390e-08, -3.282056e-09
-2.415937e-02, -1.844175e-06, 1.873580e-08, 6.023086e-10, -1.111496e-10, 2.924805e-05, 3.879526e-06, 2.352492e-09, -4.212294e-04, -4.113681e-05, 4.601374e-10, -1.880014e-05, -3.970914e-07, 9.623487e-08, -1.601063e-09, -3.343705e-10, -5.010494e-07, 3.236786e-08, 2.857031e-09, -5.402517e-10, 4.131060e-04, 3.617969e-05, -1.235048e-06, -1.311393e-08, -7.879398e-10, 1.706581e-06, -2.873860e-08, -2.027244e-09
-2.124926e-02, -2.532927e-06, -9.023785e-10, -5.466007e-09, 1.229043e-10, 4.219972e-05, 5.705901e-06, 1.076967e-08, -5.911949e-04, -5.784028e-05, 9.356336e-10, -2.855190e-05, -1.009401e-06, 1.340224e-07, -9.176633e-09, -1.718360e-09, -5.758846e-07, 1.652443e-07, 1.585851e-08, -1.433122e-09, 5.809578e-04, 5.110873e-05, -1.795569e-06, -7.578792e-08, -6.216722e-09, 2.343132e-06, -7.605350e-08, -4.131568e-09
-1.867959e-02, -3.425395e-06, 2.184082e-08, -1.787736e-09, -9.478361e-11, 6.013584e-05, 8.294693e-06, 7.618627e-09, -8.265468e-04, -8.104023e-05, 9.162200e-10, -4.211603e-05, -1.976488e-06, 1.828889e-07, -6.032791e-09, -1.162286e-09, -6.180846e-07, 1.115539e-07, 1.039727e-08, -1.204676e-09, 8.133357e-04, 7.195598e-05, -2.596587e-06, -4.915946e-08, -3.642714e-09, 3.185144e-06, -6.767345e-08, -4.286317e-09
-1.641135e-02, -4.667913e-06, 1.958814e-07, 5.651096e-09, -1.299592e-09, 8.605722e-05, 1.207576e-05, 2.568101e-08, -1.161584e-03, -1.141139e-04, 5.027938e-09, -6.218418e-05, -3.529055e-06, 2.513935e-07, -1.866552e-08, -3.888216e-09, -6.159453e-07, 3.740755e-07, 3.316394e-08, -5.804627e-09, 1.144895e-03, 1.018174e-04, -3.766422e-06, -1.450342e-07, -8.470413e-09, 4.354263e-06, -3.453303e-07, -2.511445e-08
-1.440997e-02, -6.429733e-06, 2.706449e-07, 1.184988e-08, -1.875903e-09, 1.239689e-04, 1.764876e-05, 2.721336e-08, -1.642241e-03, -1.616191e-04, 6.221234e-09, -9.226358e-05, -6.014695e-06, 3.494018e-07, -1.859819e-08, -4.014576e-09, -5.413610e-07, 3.843396e-07, 3.294808e-08, -6.931467e-09, 1.620732e-03, 1.448027e-04, -5.477443e-06, -1.411305e-07, -6.749268e-09, 6.000737e-06, -4.099106e-07, -3.067497e-08
-1.264475e-02, -9.006038e-06, 1.670859e-07, 2.268057e-08, -1.331576e-09, 1.803166e-04, 2.595996e-05, -1.394195e-08, -2.346604e-03, -2.312660e-04, 1.160386e-09, -1.377217e-04, -9.904948e-06, 4.935483e-07, 1.502746e-08, 2.500847e-09, -3.571652e-07, -2.439995e-07, -2.583175e-08, -3.164577e-10, 2.319554e-03, 2.080119e-04, -8.021779e-06, 1.299299e-07, 1.345742e-08, 8.383017e-06, -1.523186e-08, -5.083334e-09
-1.108847e-02, -1.252156e-05, 1.400253e-07, 3.156405e-09, -9.576681e-10, 2.608137e-04, 3.800342e-05, 1.973455e-08, -3.357616e-03, -3.314179e-04, 3.632923e-09, -2.019661e-04, -1.568727e-05, 6.884335e-07, -1.421676e-08, -2.915424e-09, 4.874935e-08, 2.813395e-07, 2.550166e-08, -4.229946e-09, 3.320822e-03, 2.990742e-04, -1.171772e-05, -1.146280e-07, -7.522913e-09, 1.168588e-05, -2.420731e-07, -1.719909e-08
-9.717000e-03, -1.735443e-05, 9.786442e-07, 9.694282e-09, -6.770822e-09, 3.763487e-04, 5.545694e-05, 1.634308e-07, -4.778289e-03, -4.724253e-04, 2.837122e-08, -2.977120e-04, -2.485988e-05, 9.614429e-07, -1.248930e-07, -2.537723e-08, 9.301225e-07, 2.430866e-06, 2.183110e-07, -3.343460e-08, 4.730470e-03, 4.278778e-04, -1.707114e-05, -9.658558e-07, -6.015434e-08, 1.621174e-05, -2.042189e-06, -1.456706e-07
-8.508941e-03, -2.437776e-05, 2.394181e-07, 4.641833e-08, -1.909294e-09, 5.473722e-04, 8.141485e-05, -4.804955e-08, -6.876684e-03, -6.807995e-04, -5.904877e-10, -4.390488e-04, -3.867029e-05, 1.356570e-06, 4.574960e-08, 8.091808e-09, 2.367429e-06, -7.910512e-07, -8.000608e-08, 2.764201e-09, 6.811847e-03, 6.183906e-04, -2.502051e-05, 3.890429e-07, 3.632471e-08, 2.279153e-05, 1.914216e-07, 5.372813e-09
-7.445323e-03, -3.468167e-05, 5.946336e-07, 4.057799e-08, -4.465687e-09, 8.016413e-04, 1.201166e-04, 2.985682e-08, -9.975311e-03, -9.886348e-04, 1.077271e-08, -6.509605e-04, -5.972447e-05, 1.938456e-06, -1.560937e-08, -3.991170e-09, 4.735318e-06, 3.806342e-07, 3.016745e-08, -1.080936e-08, 9.891558e-03, 9.006079e-04, -3.688257e-05, -1.097289e-07, -9.536556e-10, 3.239785e-05, -6.593609e-07, -5.328344e-08
-6.509340e-03, -4.931869e-05, 1.703550e-06, -4.673120e-08, -1.162273e-08, 1.173697e-03, 1.771571e-04, 4.087796e-07, -1.448091e-02, -1.436842e-03, 6.071598e-08, -9.628458e-04, -9.168468e-05, 2.765862e-06, -3.240742e-07, -6.428896e-08, 8.619804e-06, 6.172602e-06, 5.656404e-07, -7.484225e-08, 1.436153e-02, 1.311616e-03, -5.428700e-05, -2.549080e-06, -1.743189e-07, 4.608701e-05, -4.542658e-06, -3.121330e-07
-5.686100e-03, -7.025342e-05, 2.782488e-06, 3.950462e-07, -2.139762e-08, 1.719727e-03, 2.614521e-04, -2.708807e-07, -2.113065e-02, -2.098869e-03, 1.434768e-08, -1.416055e-03, -1.390383e-04, 3.938682e-06, 2.856325e-07, 4.883657e-08, 1.483396e-05, -4.832741e-06, -5.075937e-07, 1.375602e-09, 2.095780e-02, 1.919732e-03, -8.012060e-05, 2.469259e-06, 2.517105e-07, 6.585776e-05, 3.018593e-07, -4.422260e-08
