-3.540000e-02, -7.498053e-07, 5.944855e-08, 1.113016e-08, -6.919609e-10, 9.791115e-06, 1.189767e-06, -1.110643e-08, -1.615342e-04, -1.567877e-05, -2.381154e-10, -4.441722e-06, 3.589083e-07, 3.629223e-08, 1.078556e-08, 1.903561e-09, -3.177481e-07, -1.789601e-07, -1.797196e-08, 9.138491e-10, 1.566996e-04, 1.353692e-05, -4.056793e-07, 8.936007e-08, 8.372778e-09, 6.927959e-07, 3.147475e-08, -2.808564e-10
-3.118213e-02, -1.053392e-06, -2.419402e-08, 4.349171e-09, -6.461369e-11, 1.446124e-05, 1.798943e-06, -1.347880e-08, -2.265768e-04, -2.201345e-05, -1.463123e-09, -7.625155e-06, 2.851558e-07, 5.251256e-08, 1.094021e-08, 2.081699e-09, -4.035807e-07, -1.996877e-07, -1.889585e-08, 2.065676e-09, 2.207404e-04, 1.909736e-05, -5.944854e-07, 9.057994e-08, 7.131938e-09, 9.659970e-07, 1.048640e-07, 6.079733e-09
-2.745383e-02, -1.421050e-06, 1.576275e-08, 2.857825e-09, -1.665566e-10, 2.063206e-05, 2.637042e-06, -2.682250e-09, -3.128913e-04, -3.046135e-05, 9.306594e-12, -1.189479e-05, 1.235035e-07, 7.229860e-08, 2.539148e-09, 4.371832e-10, -4.873132e-07, -4.132765e-08, -4.200336e-09, 1.415892e-10, 3.056242e-04, 2.656511e-05, -8.579187e-07, 2.157902e-08, 2.060723e-09, 1.310524e-06, 3.530589e-09, -3.823137e-10
-2.415937e-02, -1.920176e-06, -4.949073e-09, -4.257966e-09, 1.538124e-10, 2.940562e-05, 3.849027e-06, 7.520129e-09, -4.337667e-04, -4.231377e-05, 6.108740e-10, -1.810829e-05, -1.704023e-07, 9.924313e-08, -6.313581e-09, -1.173020e-09, -5.788826e-07, 1.122693e-07, 1.078950e-08, -1.009857e-09, 4.246897e-04, 3.709505e-05, -1.238178e-06, -5.308879e-08, -4.438493e-09, 1.779249e-06, -4.382774e-08, -1.971702e-09
-2.124926e-02, -2.630691e-06, 3.189567e-08, -3.112999e-09, -1.183081e-10, 4.228092e-05, 5.642799e-06, 1.255615e-08, -6.062909e-04, -5.924625e-05, 1.575730e-09, -2.760618e-05, -6.993597e-07, 1.380089e-07, -1.031642e-08, -2.000463e-09, -6.801369e-07, 1.929876e-07, 1.805509e-08, -2.070708e-09, 5.950703e-04, 5.219895e-05, -1.795842e-06, -8.334691e-08, -6.233809e-09, 2.437999e-06, -1.200238e-07, -7.726228e-09
-1.867959e-02, -3.589917e-06, -3.055538e-09, -7.925571e-09, 1.834272e-10, 6.055341e-05, 8.232729e-06, 1.535606e-08, -8.475795e-04, -8.298207e-05, 1.361183e-09, -4.141560e-05, -1.588330e-06, 1.906899e-07, -1.318494e-08, -2.476427e-09, -7.704438e-07, 2.387096e-07, 2.295264e-08, -2.083563e-09, 8.332621e-04, 7.344170e-05, -2.597744e-06, -1.089603e-07, -8.998695e-09, 3.331995e-06, -1.113660e-07, -6.095397e-09
-1.641135e-02, -4.912653e-06, 8.198892e-08, -9.950175e-09, -3.330963e-10, 8.675643e-05, 1.199602e-05, 3.562111e-08, -1.192458e-03, -1.169594e-04, 4.278048e-09, -6.125964e-05, -2.970088e-06, 2.631226e-07, -2.920261e-08, -5.636652e-09, -8.428211e-07, 5.421822e-07, 5.061198e-08, -5.670637e-09, 1.174003e-03, 1.039724e-04, -3.766853e-06, -2.352696e-07, -1.747209e-08, 4.573241e-06, -3.300636e-07, -2.106976e-08
-1.440997e-02, -6.826952e-06, 3.009446e-08, -1.541353e-08, 3.307735e-11, 1.254870e-04, 1.758687e-05, 3.668806e-08, -1.691553e-03, -1.661696e-04, 3.663343e-09, -9.141458e-05, -5.214982e-06, 3.689452e-07, -3.114891e-08, -5.907596e-09, -8.874765e-07, 5.695693e-07, 5.410669e-08, -5.175346e-09, 1.667722e-03, 1.482873e-04, -5.488066e-06, -2.531503e-07, -1.991965e-08, 6.348342e-06, -3.046642e-07, -1.844290e-08
-1.264475e-02, -9.487985e-06, 3.183506e-07, 1.096165e-08, -2.188955e-09, 1.813245e-04, 2.573374e-05, 3.827167e-08, -2.404951e-03, -2.366182e-04, 7.929665e-09, -1.355358e-04, -8.722459e-06, 5.167367e-07, -2.740256e-08, -5.769493e-09, -8.328367e-07, 5.521851e-07, 4.787515e-08, -9.029501e-09, 2.374356e-03, 2.119793e-04, -8.002130e-06, -2.083538e-07, -1.078003e-08, 8.823543e-06, -5.370158e-07, -3.954679e-08
-1.108847e-02, -1.306137e-05, 7.150123e-07, 9.402211e-09, -4.810300e-09, 2.601403e-04, 3.743703e-05, 1.154483e-07, -3.429280e-03, -3.379867e-04, 2.004392e-08, -1.959521e-04, -1.376903e-05, 7.112138e-07, -8.753750e-08, -1.779191e-08, -6.138040e-07, 1.714596e-06, 1.553478e-07, -2.351427e-08, 3.386937e-03, 3.038474e-04, -1.164653e-05, -6.867821e-07, -4.427157e-08, 1.223431e-05, -1.441671e-06, -1.030654e-07
-9.717000e-03, -1.868026e-05, -2.342567e-08, 8.482474e-10, 1.176552e-10, 3.824583e-04, 5.543524e-05, -5.379710e-09, -4.944185e-03, -4.878017e-04, -5.023228e-10, -2.963415e-04, -2.241755e-05, 1.028120e-06, 3.594571e-09, 6.653342e-10, -1.976324e-07, -6.711112e-08, -7.140733e-09, 6.670995e-10, 4.889236e-03, 4.397118e-04, -1.712777e-05, 3.531521e-08, 3.597074e-09, 1.737634e-05, 3.226204e-08, 1.839275e-09
-8.508941e-03, -2.618700e-05, -1.846911e-07, -7.340317e-08, 1.944550e-09, 5.546567e-04, 8.119551e-05, 1.131353e-07, -7.103797e-03, -7.017969e-04, 8.216975e-09, -4.355241e-04, -3.502990e-05, 1.446801e-06, -1.018778e-07, -1.896669e-08, 7.559139e-07, 1.831544e-06, 1.761612e-07, -1.349922e-08, 7.029371e-03, 6.345021e-04, -2.506788e-05, -8.276598e-07, -6.797125e-08, 2.441521e-05, -8.092085e-07, -4.409788e-08
-7.445323e-03, -3.685650e-05, 1.015649e-06, -1.039641e-07, -5.860444e-09, 8.061216e-04, 1.191056e-04, 3.990232e-07, -1.026122e-02, -1.015030e-03, 5.166510e-08, -6.383278e-04, -5.394799e-05, 2.039478e-06, -3.285957e-07, -6.412564e-08, 2.467641e-06, 6.186578e-06, 5.767719e-07, -6.730383e-08, 1.016009e-02, 9.203634e-04, -3.679997e-05, -2.623413e-06, -1.927372e-07, 3.448382e-05, -4.027426e-06, -2.649548e-07
-6.509340e-03, -5.302787e-05, 1.492898e-06, -1.183688e-07, -8.943658e-09, 1.187228e-03, 1.764705e-04, 5.171282e-07, -1.496635e-02, -1.481775e-03, 7.022725e-08, -9.515256e-04, -8.352957e-05, 2.946682e-06, -4.220109e-07, -8.285817e-08, 5.180360e-06, 7.972245e-06, 7.366590e-07, -9.066306e-08, 1.482747e-02, 1.346313e-03, -5.438139e-05, -3.346476e-06, -2.387540e-07, 4.951628e-05, -5.356291e-06, -3.549661e-07
-5.686100e-03, -7.555549e-05, 2.781948e-06, 2.131372e-07, -2.085296e-08, 1.737706e-03, 2.601684e-04, 1.001286e-07, -2.177962e-02, -2.158570e-03, 5.064524e-08, -1.402767e-03, -1.276534e-04, 4.205444e-06, -4.332893e-08, -1.381286e-08, 9.885619e-06, 1.221288e-06, 6.214295e-08, -5.021991e-08, 2.158013e-02, 1.965087e-03, -8.012316e-05, -1.344812e-07, 5.427508e-08, 7.071898e-05, -3.059839e-06, -2.550715e-07
-4.962414e-03, -1.095383e-04, -4.324463e-07, -2.550399e-07, 4.644093e-09, 2.568464e-03, 3.862914e-04, 4.318452e-07, -3.191984e-02, -3.165923e-03, 3.569909e-08, -2.097923e-03, -1.962320e-04, 6.127028e-06, -3.859164e-07, -7.253391e-08, 1.750877e-05, 7.054715e-06, 6.835761e-07, -5.524723e-08, 3.165888e-02, 2.888409e-03, -1.188601e-04, -3.155184e-06, -2.636993e-07, 1.022675e-04, -3.409533e-06, -1.974128e-07
