-3.540000e-02, -8.182484e-07, -5.533541e-08, -5.410952e-10, 2.046950e-10, 1.007964e-05, 1.188691e-06, -9.804928e-09, -1.727049e-04, -1.673120e-05, -1.496012e-09, -4.091707e-06, 5.136299e-07, 3.923458e-08, 7.060163e-09, 1.403913e-09, -3.745269e-07, -1.360260e-07, -1.235078e-08, 1.855044e-09, 1.671566e-04, 1.437975e-05, -4.144310e-07, 5.915027e-08, 4.044132e-09, 7.518406e-07, 9.590048e-08, 6.323813e-09
-3.118213e-02, -1.119456e-06, 6.726579e-09, 7.427426e-10, -5.077575e-11, 1.452679e-05, 1.762213e-06, -3.309125e-10, -2.387490e-04, -2.316306e-05, -4.224183e-12, -6.833206e-06, 5.075392e-07, 5.495388e-08, 5.103639e-10, 9.461629e-11, -4.740857e-07, -8.648549e-09, -7.631512e-10, 4.401869e-11, 2.318072e-04, 1.999586e-05, -5.981832e-07, 3.259647e-09, 1.979125e-10, 1.030407e-06, 2.505912e-09, 8.758687e-11
-2.745383e-02, -1.531021e-06, -7.327599e-08, -6.471920e-09, 5.401363e-10, 2.084900e-05, 2.593493e-06, -1.220227e-09, -3.325361e-04, -3.231216e-05, -1.185894e-09, -1.068468e-05, 4.732642e-07, 7.624236e-08, -4.969327e-10, 6.713944e-11, -6.006869e-07, -8.837080e-09, 3.258754e-10, 1.155811e-09, 3.236250e-04, 2.801469e-05, -8.642001e-07, -5.126108e-09, -1.784911e-09, 1.414592e-06, 6.493239e-08, 5.634897e-09
-2.415937e-02, -2.078941e-06, -2.655135e-07, -1.266684e-08, 1.669364e-09, 2.976512e-05, 3.789403e-06, -2.558011e-08, -4.592254e-04, -4.469777e-05, -5.605933e-09, -1.675467e-05, 2.845676e-07, 1.055506e-07, 1.648400e-08, 3.552455e-09, -7.356030e-07, -3.454692e-07, -2.937722e-08, 6.221037e-09, 4.481220e-04, 3.894082e-05, -1.244298e-06, 1.306666e-07, 6.073516e-09, 1.925767e-06, 3.628049e-07, 2.714584e-08
-2.124926e-02, -2.918073e-06, 4.478311e-08, -6.476775e-10, -2.160455e-10, 4.348421e-05, 5.627735e-06, 9.982461e-09, -6.485341e-04, -6.319813e-05, 1.478074e-09, -2.635141e-05, -6.359154e-08, 1.505566e-07, -7.723168e-09, -1.530944e-09, -9.289506e-07, 1.478347e-07, 1.354538e-08, -1.842552e-09, 6.345445e-04, 5.527894e-05, -1.816199e-06, -6.225899e-08, -4.299845e-09, 2.688544e-06, -1.054162e-07, -7.118598e-09
-1.867959e-02, -3.981924e-06, -3.229313e-08, -2.862806e-09, 2.421158e-10, 6.203823e-05, 8.182877e-06, -4.591660e-10, -9.052713e-04, -8.836932e-05, -4.970353e-10, -3.948510e-05, -6.738638e-07, 2.077848e-07, -2.311976e-10, 2.105338e-11, -1.122357e-06, -2.013702e-09, 3.633737e-10, 4.659729e-10, 8.872720e-04, 7.763282e-05, -2.620943e-06, -3.029486e-09, -8.904145e-10, 3.681210e-06, 2.719344e-08, 2.384739e-09
-1.641135e-02, -5.462673e-06, 1.063846e-07, 1.625757e-08, -9.399409e-10, 8.871013e-05, 1.189914e-05, -1.228851e-08, -1.271959e-03, -1.243728e-04, 5.334543e-10, -5.857333e-05, -1.670107e-06, 2.874658e-07, 1.242540e-08, 2.093767e-09, -1.342073e-06, -2.003639e-07, -2.085967e-08, 1.520178e-10, 1.248936e-03, 1.097509e-04, -3.795582e-06, 1.062769e-07, 1.063353e-08, 5.067426e-06, 9.967454e-10, -3.092049e-09
-1.440997e-02, -7.641741e-06, -1.507807e-07, -2.713605e-08, 1.402559e-09, 1.285379e-04, 1.746996e-05, 2.611406e-08, -1.808811e-03, -1.771036e-04, 3.459093e-10, -8.764919e-05, -3.320586e-06, 4.052227e-07, -2.550406e-08, -4.519856e-09, -1.628063e-06, 4.339796e-07, 4.335360e-08, -1.791879e-09, 1.778191e-03, 1.567864e-04, -5.529349e-06, -2.109504e-07, -1.926957e-08, 7.082993e-06, -9.536310e-08, -1.713062e-09
-1.264475e-02, -1.051775e-05, 7.740230e-09, 6.626294e-09, -1.372981e-10, 1.840015e-04, 2.536860e-05, -1.183499e-08, -2.549070e-03, -2.499829e-04, -8.293578e-10, -1.295231e-04, -6.072501e-06, 5.625748e-07, 1.045061e-08, 1.927123e-09, -1.837110e-06, -1.834121e-07, -1.735510e-08, 1.275909e-09, 2.509557e-03, 2.222098e-04, -8.012072e-06, 8.332881e-08, 6.470955e-09, 9.777968e-06, 8.272917e-08, 4.642464e-09
-1.108847e-02, -1.481545e-05, -4.270400e-08, -2.661338e-08, 7.044957e-10, 2.672815e-04, 3.725891e-05, 4.535813e-08, -3.663409e-03, -3.597294e-04, 3.485196e-09, -1.909690e-04, -1.009952e-05, 7.945617e-07, -3.997635e-08, -7.442256e-09, -2.157972e-06, 7.201646e-07, 7.000278e-08, -5.557672e-09, 3.609026e-03, 3.206379e-04, -1.172253e-05, -3.300501e-07, -2.791660e-08, 1.379422e-05, -3.205523e-07, -1.743086e-08
-9.717000e-03, -2.086159e-05, -4.376018e-07, -6.308260e-08, 3.751741e-09, 3.881240e-04, 5.464762e-05, 4.337830e-08, -5.244959e-03, -5.156327e-04, -1.961360e-09, -2.840576e-04, -1.681996e-05, 1.126664e-06, -4.487712e-08, -7.653896e-09, -2.350153e-06, 7.336640e-07, 7.476933e-08, -9.227851e-10, 5.171734e-03, 4.609088e-04, -1.713055e-05, -3.764343e-07, -3.621711e-08, 1.941735e-05, -1.136650e-08, 1.087437e-08
-8.508941e-03, -2.965514e-05, -5.320190e-07, -3.208897e-08, 3.909564e-09, 5.666062e-04, 8.047864e-05, -3.635561e-08, -7.586546e-03, -7.466588e-04, -1.004377e-08, -4.200731e-04, -2.684080e-05, 1.606274e-06, 2.204718e-08, 5.034226e-09, -2.522543e-06, -4.764264e-07, -3.737370e-08, 1.025913e-08, 7.485089e-03, 6.690104e-04, -2.516180e-05, 1.548859e-07, 2.315532e-09, 2.762657e-05, 6.553265e-07, 5.190570e-08
