-3.700000e-02, -5.855118e-07, -7.716869e-08, -6.613858e-09, 5.446205e-10, 8.129168e-06, 1.014972e-06, -1.584390e-09, -1.297771e-04, -1.262778e-05, -1.109496e-09, -4.035784e-06, 1.917659e-07, 2.844093e-08, -4.312680e-10, 5.815428e-11, -2.225747e-07, -8.214531e-09, 2.892528e-10, 1.048847e-09, 1.263906e-04, 1.098273e-05, -3.440895e-07, -3.295845e-09, -1.542084e-09, 5.447595e-07, 5.979740e-08, 5.212220e-09
-3.600000e-02, -6.340739e-07, -6.593913e-10, -4.589897e-09, 2.029462e-10, 8.909198e-06, 1.117848e-06, 9.282238e-09, -1.399075e-04, -1.361482e-05, 7.268709e-10, -4.624916e-06, 1.674541e-07, 3.112499e-08, -8.069791e-09, -1.491495e-09, -2.341742e-07, 1.425194e-07, 1.384641e-08, -1.144279e-09, 1.363788e-04, 1.184975e-05, -3.747488e-07, -6.641846e-08, -5.606707e-09, 5.875737e-07, -6.127852e-08, -3.216892e-09
-3.540000e-02, -6.560187e-07, 2.822116e-08, 7.339205e-09, -4.167474e-10, 9.299345e-06, 1.174169e-06, -9.364694e-09, -1.467111e-04, -1.428271e-05, -4.499280e-10, -4.734255e-06, 1.752801e-07, 3.204640e-08, 8.491482e-09, 1.527897e-09, -2.429388e-07, -1.438869e-07, -1.404204e-08, 9.801189e-10, 1.427922e-04, 1.242404e-05, -3.925867e-07, 7.013352e-08, 6.105324e-09, 6.117087e-07, 3.833154e-08, 9.471684e-10
-3.118213e-02, -9.231100e-07, -1.015657e-08, -1.319763e-09, 9.082767e-11, 1.383919e-05, 1.788493e-06, 6.937597e-10, -2.055648e-04, -2.003742e-05, -6.337771e-11, -8.239937e-06, -1.773882e-09, 4.697678e-08, -7.882428e-10, -1.302915e-10, -2.940541e-07, 1.226910e-08, 1.319420e-09, 3.408405e-12, 2.010089e-04, 1.752236e-05, -5.783012e-07, -6.704962e-09, -7.266020e-10, 8.515108e-07, 2.297716e-09, 4.239708e-10
-2.745383e-02, -1.255092e-06, -3.004969e-08, 1.371525e-09, 1.141820e-10, 1.995178e-05, 2.644673e-06, -8.521067e-09, -2.864153e-04, -2.797520e-05, -1.161197e-09, -1.280098e-05, -2.691722e-07, 6.524170e-08, 6.697199e-09, 1.312543e-09, -3.398425e-07, -1.257157e-07, -1.151036e-08, 1.506278e-09, 2.808315e-04, 2.460037e-05, -8.414917e-07, 5.372956e-08, 3.742669e-09, 1.160699e-06, 8.262636e-08, 5.369698e-09
-2.415937e-02, -1.700979e-06, -3.175190e-08, -3.329703e-09, 2.525176e-10, 2.864013e-05, 3.885845e-06, 5.999165e-10, -4.002749e-04, -3.918257e-05, -3.901232e-10, -1.934901e-05, -7.082891e-07, 8.973685e-08, -1.055419e-09, -1.353136e-10, -3.766575e-07, 1.317037e-08, 1.798391e-09, 2.980926e-10, 3.933277e-04, 3.464666e-05, -1.223355e-06, -1.032356e-08, -1.496744e-09, 1.578924e-06, 2.106947e-08, 2.133373e-09
-2.124926e-02, -2.321673e-06, -6.700609e-08, -5.058872e-10, 4.131201e-10, 4.128359e-05, 5.711978e-06, -1.170991e-08, -5.602884e-04, -5.495780e-05, -1.949556e-09, -2.939536e-05, -1.473191e-06, 1.245341e-07, 8.884578e-09, 1.793523e-09, -3.891760e-07, -1.720396e-07, -1.545030e-08, 2.331195e-09, 5.518368e-04, 4.885814e-05, -1.780185e-06, 6.967755e-08, 4.389922e-09, 2.153503e-06, 1.381989e-07, 9.706513e-09
-1.867959e-02, -3.165329e-06, -4.637065e-08, 8.453575e-10, 2.881047e-10, 5.935451e-05, 8.362644e-06, -1.052270e-08, -7.870976e-04, -7.736450e-05, -1.590476e-09, -4.386241e-05, -2.666631e-06, 1.718380e-07, 8.363843e-09, 1.663157e-09, -3.604197e-07, -1.587196e-07, -1.426443e-08, 1.944234e-09, 7.765435e-04, 6.912319e-05, -2.588098e-06, 6.446649e-08, 4.074463e-09, 2.939113e-06, 1.193446e-07, 8.266556e-09
-1.641135e-02, -4.337385e-06, -2.514493e-08, 3.132763e-10, 1.532427e-10, 8.552818e-05, 1.224412e-05, -5.367265e-09, -1.110000e-03, -1.093195e-04, -9.070708e-10, -6.530151e-05, -4.561035e-06, 2.380890e-07, 4.211581e-09, 8.555361e-10, -2.545289e-07, -8.089986e-08, -7.047037e-09, 1.127524e-09, 1.096850e-03, 9.814094e-05, -3.767925e-06, 3.149281e-08, 1.747294e-09, 4.026051e-06, 6.457075e-08, 4.470551e-09
-1.440997e-02, -5.868400e-06, -1.368918e-07, -5.872653e-10, 9.341946e-10, 1.221087e-04, 1.777724e-05, -2.439874e-08, -1.563834e-03, -1.543573e-04, -4.015305e-09, -9.503191e-05, -7.378543e-06, 3.238569e-07, 1.869223e-08, 3.759704e-09, 6.736767e-11, -3.598302e-07, -3.242302e-08, 4.755128e-09, 1.546946e-03, 1.392465e-04, -5.466126e-06, 1.457021e-07, 9.260226e-09, 5.477694e-06, 2.898432e-07, 2.045319e-08
