-6.169481e-02, 2.322752e-07, -3.233874e-09, -1.407590e-09, -7.312706e-11, -2.239648e-06, -2.405392e-07, 1.739209e-09, 2.685083e-05, 2.475903e-06, 1.000683e-10, 2.309929e-06, 2.593516e-08, -1.687073e-08, -1.882080e-09, -3.271215e-10, 1.373920e-07, 2.747789e-08, 2.705976e-09, -8.597660e-11, -2.690555e-05, -1.985683e-06, 3.984188e-08, -1.278187e-08, -1.072829e-09, -1.859305e-07, -1.219799e-08, -7.363650e-10
-6.069481e-02, 2.360348e-07, 5.494446e-10, 2.544497e-09, 2.941747e-10, -2.287289e-06, -2.458404e-07, -4.397428e-09, 2.702682e-05, 2.490098e-06, -2.350680e-10, 2.392908e-06, 3.258650e-08, -1.722043e-08, 3.729889e-09, 6.774650e-10, 1.384083e-07, -6.656952e-08, -6.505409e-09, 1.981029e-10, -2.713179e-05, -1.997967e-06, 4.057337e-08, 3.067934e-08, 2.490533e-09, -1.885716e-07, 3.632362e-08, 2.535807e-09
-5.969481e-02, 2.295373e-07, 1.206575e-09, -3.885454e-10, -4.307123e-11, -2.212616e-06, -2.389813e-07, 8.318238e-10, 2.658249e-05, 2.451432e-06, 7.388707e-11, 2.293070e-06, 2.665772e-08, -1.673279e-08, -8.136708e-10, -1.451240e-10, 1.367807e-07, 1.248809e-08, 1.195032e-09, -6.554860e-11, -2.665850e-05, -1.965649e-06, 3.920285e-08, -5.667497e-09, -4.324037e-10, -1.848298e-07, -7.135809e-09, -4.814891e-10
-5.869481e-02, 2.156108e-07, 4.203966e-09, 1.010868e-09, 2.299683e-11, -2.077537e-06, -2.249555e-07, -1.169223e-09, 2.465837e-05, 2.269542e-06, -6.896154e-12, 2.204347e-06, 3.157018e-08, -1.586956e-08, 9.721076e-10, 1.732093e-10, 1.286756e-07, -1.801403e-08, -1.835402e-09, 2.913060e-11, -2.477186e-05, -1.816729e-06, 3.637652e-08, 8.983272e-09, 8.393259e-10, -1.741705e-07, 5.719471e-09, 2.832920e-10
-5.769481e-02, 2.173759e-07, -3.285757e-09, 2.075048e-09, 3.891474e-10, -2.090965e-06, -2.267055e-07, -4.137736e-09, 2.489366e-05, 2.291387e-06, -2.672302e-10, 2.221634e-06, 3.131905e-08, -1.604682e-08, 3.513810e-09, 6.465354e-10, 1.301411e-07, -6.406167e-08, -6.204647e-09, 1.693999e-10, -2.503875e-05, -1.836087e-06, 3.666131e-08, 2.822898e-08, 2.178357e-09, -1.760192e-07, 4.190656e-08, 3.170685e-09
-5.669481e-02, 2.284804e-07, 7.651443e-10, -1.945810e-10, -1.117919e-11, -2.211625e-06, -2.396797e-07, 4.677284e-10, 2.589941e-05, 2.381946e-06, 4.911597e-11, 2.374870e-06, 3.874754e-08, -1.691246e-08, -4.410907e-10, -8.043938e-11, 1.351965e-07, 7.012387e-09, 6.614522e-10, -5.609880e-11, -2.608814e-05, -1.909307e-06, 3.858769e-08, -3.151270e-09, -2.364504e-10, -1.841951e-07, -3.908809e-09, -2.461267e-10
-5.569481e-02, 2.188455e-07, 9.718215e-10, -3.054775e-10, -4.784258e-11, -2.105662e-06, -2.287115e-07, 6.727030e-10, 2.474568e-05, 2.274301e-06, 6.239900e-11, 2.281088e-06, 3.734261e-08, -1.630232e-08, -6.364146e-10, -1.164390e-10, 1.308877e-07, 1.059444e-08, 1.021775e-09, -5.308411e-11, -2.495302e-05, -1.821299e-06, 3.638264e-08, -4.621711e-09, -3.584553e-10, -1.774054e-07, -6.897879e-09, -4.958689e-10
-5.469481e-02, 2.249422e-07, 1.915313e-09, -5.425147e-11, -2.184599e-11, -2.169306e-06, -2.354913e-07, 4.024552e-10, 2.520012e-05, 2.314260e-06, 5.805663e-11, 2.370593e-06, 4.213533e-08, -1.680159e-08, -3.800918e-10, -7.063530e-11, 1.337491e-07, 6.014909e-09, 5.580289e-10, -5.674117e-11, -2.544261e-05, -1.852739e-06, 3.712268e-08, -2.554148e-09, -1.752641e-10, -1.818309e-07, -4.459069e-09, -3.161651e-10
-5.369481e-02, 2.152357e-07, -8.172408e-11, -1.444810e-10, -3.815579e-11, -2.062576e-06, -2.237813e-07, 2.326125e-10, 2.377032e-05, 2.178569e-06, 5.345102e-12, 2.300728e-06, 4.403985e-08, -1.623602e-08, -1.701314e-10, -3.163587e-11, 1.286445e-07, 3.586419e-09, 3.477406e-10, 7.951584e-12, -2.406254e-05, -1.741693e-06, 3.463063e-08, -1.545028e-09, -1.134035e-10, -1.743767e-07, -2.610051e-09, -2.209107e-10
-5.269481e-02, 2.106352e-07, 3.416598e-10, 4.709826e-11, -1.432710e-13, -2.003747e-06, -2.173040e-07, -9.098084e-12, 2.307636e-05, 2.111753e-06, 9.256268e-14, 2.257426e-06, 4.342280e-08, -1.597864e-08, 5.271070e-11, 8.410997e-12, 1.269677e-07, -4.758808e-10, -5.377056e-11, -2.996751e-12, -2.338766e-05, -1.685098e-06, 3.297459e-08, 1.813559e-10, 2.141153e-11, -1.710777e-07, 2.119659e-10, 1.432333e-11
