-3.540000e-02, -8.049558e-07, -6.038527e-08, -2.669622e-09, 3.220428e-10, 1.017068e-05, 1.212964e-06, -6.442620e-09, -1.690727e-04, -1.638521e-05, -1.276823e-09, -4.501312e-06, 4.296299e-07, 3.894448e-08, 4.190407e-09, 8.833177e-10, -3.533599e-07, -8.681832e-08, -7.592283e-09, 1.453097e-09, 1.639001e-04, 1.410466e-05, -4.140873e-07, 3.479169e-08, 1.951580e-09, 7.346937e-07, 8.197381e-08, 5.968143e-09
-3.118213e-02, -1.099047e-06, 1.576030e-08, 4.870629e-09, -2.571459e-10, 1.465618e-05, 1.797688e-06, -6.788488e-09, -2.332067e-04, -2.263315e-05, -3.885842e-10, -7.484216e-06, 3.768347e-07, 5.465026e-08, 6.073322e-09, 1.103673e-09, -4.414854e-07, -1.046248e-07, -1.023408e-08, 7.595202e-10, 2.268566e-04, 1.957682e-05, -5.982103e-07, 5.038326e-08, 4.401150e-09, 1.004846e-06, 3.264232e-08, 1.137787e-09
-2.745383e-02, -1.493234e-06, -1.801116e-08, -9.060961e-10, 1.053283e-10, 2.097609e-05, 2.639402e-06, -1.697467e-09, -3.223333e-04, -3.133674e-05, -4.569367e-10, -1.179360e-05, 2.514250e-07, 7.579652e-08, 1.119366e-09, 2.587718e-10, -5.442496e-07, -2.576489e-08, -2.255265e-09, 5.364355e-10, 3.144242e-04, 2.723640e-05, -8.626710e-07, 9.053376e-09, 4.961650e-10, 1.369709e-06, 2.889822e-08, 2.138803e-09
-2.415937e-02, -2.018244e-06, 1.883883e-09, 2.137973e-09, -7.100030e-11, 2.983341e-05, 3.845813e-06, -3.892978e-09, -4.472063e-04, -4.356651e-05, -2.788186e-10, -1.784801e-05, 2.349391e-08, 1.038233e-07, 3.306749e-09, 6.079297e-10, -6.598396e-07, -5.862683e-08, -5.804321e-09, 4.578719e-10, 4.372555e-04, 3.806396e-05, -1.244815e-06, 2.824072e-08, 2.527381e-09, 1.862518e-06, 2.259614e-08, 1.055378e-09
-2.124926e-02, -2.755858e-06, -3.579755e-08, -1.243688e-08, 4.910057e-10, 4.269842e-05, 5.617876e-06, 1.832057e-08, -6.249247e-04, -6.098823e-05, 1.114348e-09, -2.688303e-05, -3.917631e-07, 1.433923e-07, -1.643712e-08, -3.006821e-09, -7.976727e-07, 2.878278e-07, 2.797044e-08, -1.995442e-09, 6.121682e-04, 5.352700e-05, -1.800278e-06, -1.352833e-07, -1.149716e-08, 2.550900e-06, -1.058724e-07, -4.872175e-09
-1.867959e-02, -3.783516e-06, -5.616470e-09, -3.748971e-09, 1.073410e-10, 6.127469e-05, 8.206927e-06, 6.597625e-09, -8.767102e-04, -8.570730e-05, 5.555177e-10, -4.036760e-05, -1.122385e-06, 1.990248e-07, -5.922839e-09, -1.111143e-09, -9.481630e-07, 1.063996e-07, 1.010351e-08, -8.613965e-10, 8.605031e-04, 7.556341e-05, -2.609113e-06, -4.714977e-08, -3.712605e-09, 3.507174e-06, -5.115967e-08, -2.933128e-09
-1.641135e-02, -5.213180e-06, 8.371632e-08, 7.086342e-09, -6.390004e-10, 8.808857e-05, 1.198815e-05, 1.556602e-09, -1.233554e-03, -1.207882e-04, 1.109464e-09, -6.042812e-05, -2.360531e-06, 2.771676e-07, 3.454445e-10, -5.585991e-11, -1.100760e-06, 4.075574e-09, -9.391839e-10, -9.395051e-10, 1.212676e-03, 1.069304e-04, -3.783803e-06, 5.663629e-09, 2.092309e-09, 4.835691e-06, -6.172984e-08, -5.557373e-09
-1.440997e-02, -7.214342e-06, -2.350936e-07, -2.288163e-08, 1.838009e-09, 1.268159e-04, 1.751228e-05, 1.457778e-09, -1.748334e-03, -1.714724e-04, -2.849247e-09, -8.928906e-05, -4.262239e-06, 3.858618e-07, -5.585320e-09, -6.541742e-10, -1.256354e-06, 6.287382e-08, 8.964138e-09, 2.219992e-09, 1.720613e-03, 1.523599e-04, -5.500769e-06, -5.229790e-08, -7.948625e-09, 6.704780e-06, 1.510263e-07, 1.477394e-08
-1.264475e-02, -1.003613e-05, -2.081989e-07, -5.137101e-08, 2.076538e-09, 1.831017e-04, 2.560905e-05, 6.426321e-08, -2.485226e-03, -2.440998e-04, 3.135063e-09, -1.323426e-04, -7.338191e-06, 5.406515e-07, -5.979184e-08, -1.090417e-08, -1.368942e-06, 1.049384e-06, 1.022832e-07, -6.350604e-09, 2.448944e-03, 2.176905e-04, -8.013650e-06, -4.880051e-07, -4.167322e-08, 9.335632e-06, -3.701744e-07, -1.685118e-08
-1.108847e-02, -1.392749e-05, -5.204057e-07, -6.494110e-08, 4.182863e-09, 2.637793e-04, 3.735997e-05, 3.285975e-08, -3.537164e-03, -3.479464e-04, -3.647521e-09, -1.944555e-04, -1.209308e-05, 7.540113e-07, -3.903327e-08, -6.494671e-09, -1.372986e-06, 6.268571e-07, 6.578019e-08, 1.167443e-09, 3.487883e-03, 3.113163e-04, -1.166260e-05, -3.244276e-07, -3.320676e-08, 1.299335e-05, 6.145551e-08, 1.509055e-08
