-4.200000e-02, -3.498716e-07, -5.080430e-08, -4.522496e-09, 3.441331e-10, 5.020382e-06, 6.325019e-07, -7.821099e-10, -8.081524e-05, -7.883007e-06, -7.082442e-10, -2.335909e-06, 1.250826e-07, 1.619031e-08, -5.654515e-10, -1.120502e-11, -1.253119e-07, -1.344444e-09, 5.832290e-10, 6.718912e-10, 7.859317e-05, 6.878470e-06, -2.193031e-07, -4.003122e-09, -1.160164e-09, 3.290996e-07, 3.719253e-08, 3.289486e-09
-4.100000e-02, -3.780185e-07, -3.119162e-10, -2.612810e-09, 1.754051e-10, 5.481592e-06, 6.937661e-07, 5.399539e-09, -8.670745e-05, -8.457494e-06, 4.391572e-10, -2.689312e-06, 1.089654e-07, 1.774967e-08, -4.711511e-09, -8.724255e-10, -1.316488e-07, 8.303495e-08, 8.061227e-09, -7.163778e-10, 8.440377e-05, 7.383463e-06, -2.373747e-07, -3.874248e-08, -3.284192e-09, 3.538488e-07, -3.457139e-08, -1.722424e-09
-4.000000e-02, -4.036276e-07, -1.559116e-08, -1.554418e-09, 1.122311e-10, 5.925293e-06, 7.554886e-07, 7.733207e-11, -9.321203e-05, -9.095698e-06, -1.965911e-10, -2.944464e-06, 1.018726e-07, 1.905592e-08, -4.099575e-10, -4.583659e-11, -1.388573e-07, 3.653482e-09, 5.787848e-10, 1.687783e-10, 9.069009e-05, 7.940400e-06, -2.561495e-07, -3.423023e-09, -5.549629e-10, 3.788218e-07, 1.060000e-08, 1.018558e-09
-3.900000e-02, -4.238602e-07, -1.759147e-09, -5.626431e-10, 4.636523e-11, 6.334169e-06, 8.151301e-07, 7.302475e-10, -9.882374e-05, -9.648346e-06, 1.814631e-11, -3.264648e-06, 7.999651e-08, 2.026416e-08, -6.250727e-10, -1.073737e-10, -1.408394e-07, 9.799343e-09, 1.012764e-09, -6.225216e-11, 9.622670e-05, 8.435660e-06, -2.753101e-07, -5.455940e-09, -5.458449e-10, 4.001003e-07, -4.878416e-10, 1.534145e-10
-3.800000e-02, -4.599554e-07, -1.128032e-08, -5.854817e-09, 3.204903e-10, 6.940514e-06, 8.969877e-07, 9.891053e-09, -1.068993e-04, -1.043789e-05, 7.022073e-10, -3.697098e-06, 6.156055e-08, 2.220372e-08, -8.850970e-09, -1.630306e-09, -1.486374e-07, 1.553347e-07, 1.510513e-08, -1.208232e-09, 1.042172e-04, 9.135806e-06, -3.001634e-07, -7.234057e-08, -6.152938e-09, 4.324746e-07, -6.123509e-08, -2.960363e-09
-3.700000e-02, -5.087120e-07, -7.781786e-09, -1.094524e-09, 7.045588e-11, 7.733908e-06, 1.001137e-06, 7.090264e-10, -1.163074e-04, -1.135239e-05, -2.462960e-11, -4.351064e-06, 2.705492e-08, 2.494512e-08, -7.814362e-10, -1.341894e-10, -1.583911e-07, 1.260222e-08, 1.315319e-09, -2.926533e-11, 1.135241e-04, 9.938086e-06, -3.294423e-07, -6.475151e-09, -6.650127e-10, 4.728848e-07, -1.805067e-10, 2.045675e-10
-3.600000e-02, -5.418566e-07, -8.780815e-09, -5.219499e-10, 5.000575e-11, 8.365481e-06, 1.091356e-06, -6.595036e-10, -1.250664e-04, -1.221440e-05, -1.610012e-10, -4.790695e-06, 2.189581e-09, 2.674743e-08, 3.785764e-10, 8.524767e-11, -1.633251e-07, -8.499622e-09, -7.190776e-10, 1.739584e-10, 1.221470e-04, 1.070754e-05, -3.577772e-07, 3.161583e-09, 1.398611e-10, 5.055436e-07, 1.011998e-08, 7.743435e-10
-3.540000e-02, -5.699317e-07, -7.459906e-09, -8.500248e-10, 5.918557e-11, 8.860226e-06, 1.159018e-06, 2.843666e-10, -1.312496e-04, -1.281970e-05, -6.398114e-11, -5.181271e-06, -2.058544e-08, 2.832097e-08, -4.089701e-10, -6.414334e-11, -1.678267e-07, 5.924533e-09, 6.575561e-10, 3.496098e-11, 1.282636e-04, 1.124441e-05, -3.776932e-07, -3.362293e-09, -3.860840e-10, 5.303665e-07, 2.648882e-09, 3.394891e-10
-3.118213e-02, -7.902354e-07, 2.137927e-08, 4.051606e-10, -1.117560e-10, 1.307054e-05, 1.754654e-06, 3.284741e-09, -1.850169e-04, -1.810385e-05, 5.910770e-10, -8.474997e-06, -2.410998e-07, 4.069077e-08, -2.388774e-09, -4.911185e-10, -1.887052e-07, 4.741433e-08, 4.238555e-09, -7.158810e-10, 1.815565e-04, 1.597928e-05, -5.586044e-07, -1.913357e-08, -1.197263e-09, 7.337019e-07, -3.939359e-08, -2.752308e-09
-2.745383e-02, -1.079028e-06, -1.830378e-08, -2.108041e-09, 1.497871e-10, 1.903146e-05, 2.619747e-06, 7.525972e-10, -2.602041e-04, -2.551924e-05, -1.677253e-10, -1.318142e-05, -6.045164e-07, 5.690303e-08, -9.848576e-10, -1.528424e-10, -1.951662e-07, 1.450358e-08, 1.609658e-09, 9.134663e-11, 2.559666e-04, 2.265421e-05, -8.202705e-07, -8.508839e-09, -9.706004e-10, 1.003458e-06, 7.468774e-09, 9.217758e-10
-2.415937e-02, -1.455405e-06, 3.075822e-08, -2.461784e-09, -1.321216e-10, 2.743047e-05, 3.865166e-06, 1.070970e-08, -3.637586e-04, -3.576364e-05, 1.414591e-09, -2.006548e-05, -1.207815e-06, 7.832884e-08, -8.624414e-09, -1.686538e-09, -1.655174e-07, 1.619869e-07, 1.502378e-08, -1.863076e-09, 3.588174e-04, 3.195946e-05, -1.199014e-06, -6.919917e-08, -5.033395e-09, 1.356446e-06, -1.044784e-07, -6.759261e-09
-2.124926e-02, -1.982083e-06, -3.287559e-08, -4.289586e-09, 2.616909e-10, 3.973087e-05, 5.711069e-06, 2.443023e-09, -5.131039e-04, -5.056682e-05, -2.191647e-10, -3.023112e-05, -2.157189e-06, 1.082577e-07, -2.746363e-09, -4.598093e-10, -9.407542e-08, 4.488809e-08, 4.741646e-09, 5.302124e-11, 5.070500e-04, 4.543962e-05, -1.755837e-06, -2.339026e-08, -2.420470e-09, 1.847558e-06, 2.421672e-09, 8.972734e-10
-1.867959e-02, -2.664341e-06, -3.438878e-08, -5.987711e-09, 2.841638e-10, 5.700108e-05, 8.356931e-06, 5.558834e-09, -7.212066e-04, -7.125696e-05, 4.149510e-11, -4.465358e-05, -3.619709e-06, 1.470831e-07, -5.473843e-09, -9.731874e-10, 6.928204e-08, 9.471541e-08, 9.521629e-09, -3.413256e-10, 7.137061e-04, 6.439765e-05, -2.558358e-06, -4.559875e-08, -4.217870e-09, 2.493082e-06, -2.239685e-08, -5.679824e-10
-1.641135e-02, -3.628869e-06, -1.231362e-07, -1.475262e-08, 9.552376e-10, 8.235431e-05, 1.226928e-05, 6.506374e-09, -1.019717e-03, -1.009778e-04, -1.089901e-09, -6.639274e-05, -5.923606e-06, 2.026689e-07, -7.782101e-09, -1.251527e-09, 3.640762e-07, 1.240918e-07, 1.354909e-08, 5.757723e-10, 1.010636e-03, 9.173594e-05, -3.738196e-06, -6.869444e-08, -7.573628e-09, 3.393282e-06, 3.333083e-08, 4.882275e-09
-1.440997e-02, -4.893496e-06, 1.219347e-07, 8.583744e-12, -8.690890e-10, 1.181555e-04, 1.788338e-05, 2.269807e-08, -1.436523e-03, -1.425865e-04, 3.974779e-09, -9.758512e-05, -9.432515e-06, 2.759921e-07, -1.780512e-08, -3.626064e-09, 8.969078e-07, 3.462421e-07, 3.104556e-08, -4.775432e-09, 1.425623e-03, 1.302314e-04, -5.438720e-06, -1.356094e-07, -8.394478e-09, 4.582599e-06, -2.880657e-07, -2.042847e-08
-1.264475e-02, -6.693540e-06, 5.564421e-07, 3.957988e-08, -4.196742e-09, 1.708230e-04, 2.619717e-05, 2.407330e-08, -2.045456e-03, -2.034392e-04, 9.820139e-09, -1.435918e-04, -1.474226e-05, 3.802247e-07, -1.143302e-08, -3.126891e-09, 1.752293e-06, 2.848276e-07, 1.987327e-08, -9.715075e-09, 2.032089e-03, 1.866621e-04, -7.952711e-06, -6.659439e-08, 3.714909e-09, 6.271071e-06, -5.843736e-07, -4.790925e-08
-1.108847e-02, -9.246741e-06, -2.108396e-07, -2.302720e-08, 1.619630e-09, 2.481562e-04, 3.848446e-05, 6.808224e-09, -2.929431e-03, -2.919068e-04, -2.166308e-09, -2.117741e-04, -2.282087e-05, 5.286573e-07, -9.431829e-09, -1.440740e-09, 3.111381e-06, 1.469788e-07, 1.678521e-08, 1.407773e-09, 2.911858e-03, 2.688150e-04, -1.164821e-05, -8.654956e-08, -1.034115e-08, 8.655222e-06, 8.494913e-08, 9.912399e-09
-9.717000e-03, -1.262384e-05, 8.971292e-07, 8.252225e-09, -6.847930e-09, 3.579118e-04, 5.615764e-05, 1.484624e-07, -4.180521e-03, -4.173728e-04, 2.634715e-08, -3.090740e-04, -3.482873e-05, 7.249122e-07, -1.145042e-07, -2.328978e-08, 5.334778e-06, 2.221710e-06, 2.000426e-07, -3.075645e-08, 4.158684e-03, 3.859705e-04, -1.700849e-05, -8.764711e-07, -5.483760e-08, 1.184946e-05, -1.899300e-06, -1.363302e-07
-8.508941e-03, -1.762467e-05, 8.642843e-07, -1.532046e-08, -6.776366e-09, 5.221953e-04, 8.263439e-05, 1.888576e-07, -6.026752e-03, -6.025969e-04, 2.957381e-08, -4.567311e-04, -5.322212e-05, 1.018445e-06, -1.509233e-07, -3.011818e-08, 8.769565e-06, 2.869868e-06, 2.595692e-07, -3.547296e-08, 5.999568e-03, 5.591102e-04, -2.499199e-05, -1.153687e-06, -7.407782e-08, 1.650904e-05, -2.241487e-06, -1.575973e-07
-7.445323e-03, -2.484299e-05, 1.463841e-07, -4.074052e-08, -1.277195e-09, 7.655120e-04, 1.220340e-04, 1.075341e-07, -8.756538e-03, -8.767505e-04, 1.234880e-08, -6.749540e-04, -8.080766e-05, 1.440617e-06, -9.212417e-08, -1.778878e-08, 1.405129e-05, 1.714953e-06, 1.607916e-07, -1.645335e-08, 8.720828e-03, 8.156868e-04, -3.686314e-05, -7.255396e-07, -5.398843e-08, 2.324651e-05, -1.067085e-06, -6.994888e-08
-6.509340e-03, -3.479504e-05, 2.192370e-06, 8.756850e-08, -1.715836e-08, 1.117943e-03, 1.795584e-04, 2.285482e-07, -1.268598e-02, -1.271914e-03, 5.193866e-08, -9.940218e-04, -1.221376e-04, 2.025591e-06, -1.654503e-07, -3.519187e-08, 2.235331e-05, 3.292705e-06, 2.798443e-07, -5.659615e-08, 1.264268e-02, 1.186961e-03, -5.426931e-05, -1.179533e-06, -5.141852e-08, 3.256680e-05, -3.553700e-06, -2.688165e-07
-5.686100e-03, -4.884930e-05, -1.597660e-06, -1.218972e-07, 1.221588e-08, 1.635106e-03, 2.645829e-04, -5.183351e-08, -1.847688e-02, -1.855018e-03, -2.741701e-08, -1.456790e-03, -1.832380e-04, 2.840177e-06, 1.994042e-08, 6.590888e-09, 3.487584e-05, -5.515728e-07, -2.771649e-08, 2.644537e-08, 1.840517e-02, 1.734332e-03, -7.992401e-05, 5.265880e-08, -2.611626e-08, 4.592133e-05, 1.581219e-06, 1.327736e-07
-4.962414e-03, -6.865836e-05, -1.599625e-06, -6.117213e-08, 1.285696e-08, 2.394334e-03, 3.901270e-04, -1.728011e-07, -2.693765e-02, -2.707415e-03, -3.827127e-08, -2.141240e-03, -2.751943e-04, 3.992621e-06, 1.279085e-07, 2.698793e-08, 5.437114e-05, -2.536851e-06, -2.194496e-07, 4.140054e-08, 2.683442e-02, 2.537080e-03, -1.179664e-04, 9.216674e-07, 4.474253e-08, 6.479944e-05, 2.679899e-06, 2.028272e-07
-4.326605e-03, -9.827106e-05, 1.718873e-06, 1.316180e-07, -1.319547e-08, 3.531813e-03, 5.781836e-04, 5.406756e-08, -3.951644e-02, -3.975339e-03, 2.907599e-08, -3.174392e-03, -4.142894e-04, 5.727614e-06, -2.034199e-08, -6.823891e-09, 8.387943e-05, 5.524215e-07, 2.387013e-08, -2.776949e-08, 3.937573e-02, 3.732180e-03, -1.747906e-04, -3.357702e-08, 3.230585e-08, 9.271341e-05, -1.684105e-06, -1.420800e-07
-3.768333e-03, -1.407286e-04, -3.951034e-07, -1.585353e-07, 2.395298e-09, 5.207339e-03, 8.562517e-04, 2.405269e-07, -5.798293e-02, -5.838186e-03, 1.797357e-08, -4.701640e-03, -6.222431e-04, 8.219136e-06, -2.167243e-07, -4.066783e-08, 1.287628e-04, 3.964151e-06, 3.830500e-07, -2.888211e-08, 5.779052e-02, 5.490734e-03, -2.588782e-04, -1.758384e-06, -1.451950e-07, 1.327943e-04, -1.894858e-06, -1.104589e-07
-3.278450e-03, -2.030636e-04, 2.617728e-06, 1.860284e-07, -2.050279e-08, 7.701153e-03, 1.270985e-03, 1.099458e-07, -8.545417e-02, -8.610350e-03, 4.514307e-08, -6.971019e-03, -9.331352e-04, 1.186683e-05, -5.462365e-08, -1.452582e-08, 1.964001e-04, 1.333637e-06, 1.050297e-07, -4.344439e-08, 8.517807e-02, 8.108724e-03, -3.842267e-04, -3.485961e-07, 2.000349e-09, 1.917151e-04, -2.704412e-06, -2.231947e-07
-2.848860e-03, -2.926822e-04, 3.099456e-06, 1.390894e-07, -2.433506e-08, 1.135990e-02, 1.880928e-03, 2.901806e-07, -1.254826e-01, -1.265210e-02, 7.144070e-08, -1.032933e-02, -1.396883e-03, 1.715120e-05, -2.047018e-07, -4.437254e-08, 2.983334e-04, 4.265833e-06, 3.887666e-07, -7.759937e-08, 1.251058e-01, 1.193164e-02, -5.685117e-04, -1.574460e-06, -9.901307e-08, 2.760967e-04, -4.743719e-06, -3.607640e-07
-2.472404e-03, -4.226644e-04, 6.124239e-06, 1.076181e-06, -4.290746e-08, 1.675271e-02, 2.782377e-03, -1.010048e-06, -1.846920e-01, -1.863284e-02, -1.307342e-08, -1.524681e-02, -2.080464e-03, 2.475176e-05, 9.849920e-07, 1.773521e-07, 4.500686e-04, -1.734802e-05, -1.699812e-06, 6.617163e-08, 1.841310e-01, 1.758919e-02, -8.410405e-04, 8.061169e-06, 6.970253e-07, 3.993280e-04, 5.006276e-06, 1.922640e-07
-2.142750e-03, -6.108624e-04, -2.855524e-06, -5.457026e-07, 1.987995e-08, 2.461638e-02, 4.096990e-03, 5.533751e-07, -2.702466e-01, -2.727717e-02, 1.183965e-08, -2.250447e-02, -3.091748e-03, 3.589566e-05, -5.241984e-07, -9.466544e-08, 6.754231e-04, 9.498494e-06, 9.809825e-07, -4.047179e-08, 2.695295e-01, 2.578014e-02, -1.238303e-03, -4.574690e-06, -4.500921e-07, 5.758304e-04, -2.777300e-06, -1.083612e-07
-1.854303e-03, -8.772123e-04, -5.558668e-07, -6.128335e-07, 3.533988e-10, 3.592702e-02, 5.992029e-03, 1.113239e-06, -3.932519e-01, -3.971041e-02, 1.060437e-07, -3.294055e-02, -4.554742e-03, 5.164307e-05, -9.939833e-07, -1.896655e-07, 1.004258e-03, 1.830165e-05, 1.717690e-06, -1.541856e-07, 3.922933e-01, 3.756855e-02, -1.811266e-03, -7.779332e-06, -5.839096e-07, 8.262411e-04, -1.020582e-05, -6.413158e-07
