-5.100000e-02, -6.890244e-08, -2.311468e-08, -2.473854e-09, 1.210109e-10, 1.397268e-06, 1.904607e-07, 2.958488e-10, -2.533562e-05, -2.523090e-06, -2.675384e-10, -2.029910e-07, 6.115816e-08, 9.513631e-10, -9.515037e-10, -1.273247e-10, -4.127118e-09, 9.495710e-09, 1.242819e-09, 2.590181e-10, 2.434114e-05, 2.263410e-06, -8.102166e-08, -6.390791e-09, -8.897246e-10, 7.545340e-08, 1.152873e-08, 1.145109e-09
-5.000000e-02, -7.875108e-08, 1.559824e-10, -2.052508e-10, 1.847550e-10, 1.565175e-06, 2.131813e-07, 7.551620e-10, -2.755289e-05, -2.740126e-06, 1.078340e-10, -3.214638e-07, 5.595689e-08, 1.462573e-09, -6.999108e-10, -1.343523e-10, -6.210459e-09, 1.195760e-08, 1.143310e-09, -2.430114e-10, 2.651344e-05, 2.454152e-06, -8.782757e-08, -5.718907e-09, -5.234409e-10, 8.423229e-08, -1.832649e-09, 1.759356e-10
-4.900000e-02, -9.073549e-08, -6.194646e-09, -7.840910e-10, 3.365128e-11, 1.763324e-06, 2.397039e-07, 2.979520e-10, -3.017311e-05, -2.995572e-06, -5.853205e-11, -4.588827e-07, 5.018486e-08, 2.140524e-09, -4.439038e-10, -6.731970e-11, -9.452420e-09, 5.550047e-09, 6.273429e-10, 5.034887e-11, 2.906017e-05, 2.676427e-06, -9.547855e-08, -3.257145e-09, -3.714981e-10, 9.501752e-08, 2.181583e-09, 2.755942e-10
-4.800000e-02, -1.026435e-07, 8.740245e-10, 1.320056e-10, 2.693411e-11, 1.961689e-06, 2.670844e-07, -1.061747e-10, -3.286166e-05, -3.257945e-06, 7.259301e-12, -6.147752e-07, 4.219823e-08, 2.884624e-09, 7.984127e-11, 1.578560e-11, -1.266667e-08, -2.254511e-09, -2.254708e-10, -1.756890e-11, 3.171358e-05, 2.907283e-06, -1.035805e-07, 9.007424e-10, 7.095169e-11, 1.063364e-07, 1.721850e-09, 1.562830e-10
-4.700000e-02, -1.157111e-07, -5.563989e-09, -1.669478e-09, 2.786714e-10, 2.189500e-06, 2.979513e-07, 2.649910e-09, -3.578031e-05, -3.543593e-06, 2.045891e-10, -7.811882e-07, 3.376894e-08, 3.572770e-09, -2.447141e-09, -4.512500e-10, -1.499274e-08, 4.190945e-08, 4.077977e-09, -4.542964e-10, 3.459595e-05, 3.160716e-06, -1.128184e-07, -2.006459e-08, -1.781297e-09, 1.178265e-07, -1.061526e-08, -9.815460e-11
-4.600000e-02, -1.304559e-07, -2.906202e-09, -5.120046e-10, 2.609243e-11, 2.451803e-06, 3.333745e-07, 4.475567e-10, -3.890725e-05, -3.849651e-06, 7.485863e-12, -9.879700e-07, 2.156819e-08, 4.336993e-09, -4.722242e-10, -8.267547e-11, -1.683372e-08, 7.524740e-09, 7.606727e-10, -3.234821e-11, 3.767705e-05, 3.431089e-06, -1.230745e-07, -3.708604e-09, -3.507681e-10, 1.301514e-07, -1.390516e-09, 2.207465e-12
-4.500000e-02, -1.452418e-07, -3.273817e-09, -3.241064e-10, 3.458749e-12, 2.715558e-06, 3.700354e-07, -3.346012e-11, -4.237951e-05, -4.189651e-06, -4.413425e-11, -1.184458e-06, 1.047925e-08, 5.187994e-09, -7.094039e-11, -6.343844e-12, -1.973163e-08, 2.532089e-10, 6.578221e-11, 5.299174e-11, 4.110023e-05, 3.732447e-06, -1.339963e-07, -3.338866e-10, -6.903083e-11, 1.438823e-07, 1.718869e-09, 1.426842e-10
-4.400000e-02, -1.616563e-07, -2.140699e-09, -3.944311e-10, 1.869279e-11, 3.017558e-06, 4.116789e-07, 3.509671e-10, -4.603503e-05, -4.548032e-06, 5.464720e-12, -1.425054e-06, -5.045378e-09, 6.079043e-09, -3.730991e-10, -6.480302e-11, -2.160306e-08, 5.782848e-09, 5.804318e-10, -2.272012e-11, 4.470904e-05, 4.050633e-06, -1.461270e-07, -2.849372e-09, -2.628007e-10, 1.580973e-07, -1.082998e-09, -1.648778e-12
-4.300000e-02, -1.776578e-07, 2.578828e-09, 5.643705e-10, -4.805986e-11, 3.320902e-06, 4.548436e-07, -6.725512e-10, -4.999657e-05, -4.937020e-06, -3.295565e-11, -1.658794e-06, -2.039391e-08, 7.008008e-09, 6.491778e-10, 1.170112e-10, -2.381192e-08, -1.091291e-08, -1.078012e-09, 8.011902e-11, 4.863020e-05, 4.398192e-06, -1.591445e-07, 5.270983e-09, 4.762275e-10, 1.732664e-07, 2.690005e-09, 4.487756e-11
-4.200000e-02, -1.955119e-07, 2.951412e-09, 2.820128e-10, -2.073267e-11, 3.664328e-06, 5.035527e-07, 5.976134e-13, -5.440715e-05, -5.370432e-06, 3.732711e-11, -1.917232e-06, -3.754585e-08, 8.002290e-09, 8.036846e-11, 9.294010e-12, -2.585559e-08, -6.763217e-10, -9.962737e-11, -3.432909e-11, 5.298554e-05, 4.785311e-06, -1.737413e-07, 5.405039e-10, 8.401797e-11, 1.898220e-07, -1.754613e-09, -1.644254e-10
-4.100000e-02, -2.154551e-07, -3.111919e-09, -1.124903e-10, -2.003563e-11, 4.053340e-06, 5.587634e-07, -4.221683e-10, -5.905925e-05, -5.827624e-06, -7.604674e-11, -2.247092e-06, -6.248486e-08, 9.175498e-09, 2.824363e-10, 5.739571e-11, -2.739764e-08, -5.320677e-09, -4.548259e-10, 1.100970e-10, 5.758001e-05, 5.192506e-06, -1.896303e-07, 2.340780e-09, 1.394732e-10, 2.076826e-07, 3.393606e-09, 1.842472e-10
-4.000000e-02, -2.360240e-07, -5.655219e-09, -9.508307e-11, -2.711835e-11, 4.466485e-06, 6.181804e-07, -9.918743e-10, -6.424663e-05, -6.338288e-06, -1.610337e-10, -2.573662e-06, -8.677353e-08, 1.034492e-08, 7.389357e-10, 1.484847e-10, -2.861669e-08, -1.412159e-08, -1.267385e-09, 2.250068e-10, 6.272465e-05, 5.651612e-06, -2.074494e-07, 5.982690e-09, 3.977781e-10, 2.267787e-07, 9.538789e-09, 5.911604e-10
-3.900000e-02, -2.597428e-07, -7.977551e-09, -1.248486e-09, 9.628401e-11, 4.943970e-06, 6.864865e-07, 9.803481e-10, -6.995681e-05, -6.900220e-06, -3.430948e-12, -2.972338e-06, -1.179968e-07, 1.171156e-08, -1.042129e-09, -1.799327e-10, -2.948211e-08, 1.651113e-08, 1.703921e-09, -7.103565e-11, 6.838582e-05, 6.155856e-06, -2.273947e-07, -8.511211e-09, -8.543729e-10, 2.479999e-07, -7.779235e-10, 2.351929e-10
