-6.024200e-02, 1.856172e-07, -5.593986e-09, -1.492299e-09, -4.659545e-11, -1.694700e-06, -1.770663e-07, 1.497206e-09, 1.929117e-05, 1.755189e-06, 5.121467e-11, 1.905563e-06, 2.916108e-08, -1.400917e-08, -1.704969e-09, -2.914692e-10, 1.147333e-07, 2.427334e-08, 2.428351e-09, -3.986713e-11, -1.946602e-05, -1.377587e-06, 2.310889e-08, -1.152988e-08, -1.011000e-09, -1.462866e-07, -8.831518e-09, -4.777309e-10
-5.924200e-02, 1.874283e-07, 5.059422e-10, 2.105538e-09, 2.704801e-10, -1.712623e-06, -1.785722e-07, -3.582802e-09, 1.915508e-05, 1.739421e-06, -1.822330e-10, 1.958857e-06, 3.402358e-08, -1.422958e-08, 3.031185e-09, 5.496270e-10, 1.152620e-07, -5.418325e-08, -5.298870e-09, 1.335484e-10, -1.937728e-05, -1.363680e-06, 2.287007e-08, 2.494236e-08, 2.017533e-09, -1.473297e-07, 3.017606e-08, 2.146789e-09
-5.824200e-02, 1.804572e-07, 2.407279e-10, -4.175089e-10, -3.143145e-11, -1.625158e-06, -1.695093e-07, 7.228051e-10, 1.845877e-05, 1.675475e-06, 5.411002e-11, 1.857417e-06, 2.828889e-08, -1.373233e-08, -7.291249e-10, -1.284943e-10, 1.134644e-07, 1.099017e-08, 1.063277e-09, -4.795143e-11, -1.866543e-05, -1.309208e-06, 2.078460e-08, -5.075717e-09, -4.019323e-10, -1.428318e-07, -5.627895e-09, -3.639730e-10
-5.724200e-02, 1.673556e-07, 3.660188e-09, 8.645868e-10, 2.232996e-11, -1.488055e-06, -1.544423e-07, -9.903322e-10, 1.652430e-05, 1.491645e-06, -4.240196e-12, 1.763928e-06, 3.139017e-08, -1.291761e-08, 8.221080e-10, 1.466368e-10, 1.062738e-07, -1.533693e-08, -1.562659e-09, 2.166728e-11, -1.676630e-05, -1.156798e-06, 1.744669e-08, 7.625355e-09, 7.114137e-10, -1.325312e-07, 4.964116e-09, 2.535266e-10
-5.624200e-02, 1.671270e-07, -3.338802e-09, 1.539595e-09, 3.616970e-10, -1.470359e-06, -1.520257e-07, -3.134000e-09, 1.635876e-05, 1.474540e-06, -1.960575e-10, 1.756516e-06, 3.006933e-08, -1.297329e-08, 2.635494e-09, 4.847101e-10, 1.071555e-07, -4.842791e-08, -4.690167e-09, 8.228725e-11, -1.663135e-05, -1.141726e-06, 1.655610e-08, 2.114878e-08, 1.604773e-09, -1.326035e-07, 3.373807e-08, 2.641951e-09
-5.524200e-02, 1.744597e-07, 2.930303e-10, -2.227512e-10, -5.835698e-12, -1.537744e-06, -1.584037e-07, 4.423804e-10, 1.680779e-05, 1.512018e-06, 4.204162e-11, 1.857481e-06, 3.471659e-08, -1.359240e-08, -4.243905e-10, -7.696955e-11, 1.110743e-07, 6.732193e-09, 6.408359e-10, -5.097488e-11, -1.712212e-05, -1.169327e-06, 1.690942e-08, -3.063232e-09, -2.382982e-10, -1.378342e-07, -3.414810e-09, -2.037808e-10
-5.424200e-02, 1.646020e-07, 4.005042e-10, -2.958587e-10, -3.955189e-11, -1.417228e-06, -1.448043e-07, 5.572701e-10, 1.542922e-05, 1.381524e-06, 4.657242e-11, 1.754674e-06, 3.213105e-08, -1.297606e-08, -5.405664e-10, -9.805422e-11, 1.070986e-07, 8.875130e-09, 8.611153e-10, -3.762344e-11, -1.576447e-05, -1.059897e-06, 1.376857e-08, -3.899127e-09, -3.077358e-10, -1.304922e-07, -5.543900e-09, -3.961945e-10
-5.324200e-02, 1.675813e-07, 1.341353e-09, -8.974794e-11, -1.556231e-11, -1.432701e-06, -1.453223e-07, 3.725278e-10, 1.536135e-05, 1.371148e-06, 4.887946e-11, 1.798574e-06, 3.417372e-08, -1.327483e-08, -3.579926e-10, -6.598165e-11, 1.091842e-07, 5.631551e-09, 5.272498e-10, -4.989594e-11, -1.573113e-05, -1.047469e-06, 1.292744e-08, -2.435416e-09, -1.746201e-10, -1.323869e-07, -3.804519e-09, -2.606480e-10
-5.224200e-02, 1.575515e-07, 2.372519e-10, -5.398326e-11, -3.814415e-11, -1.307365e-06, -1.304002e-07, 1.145378e-10, 1.370246e-05, 1.212238e-06, 3.206392e-13, 1.711530e-06, 3.383953e-08, -1.268778e-08, -6.437690e-11, -1.241848e-11, 1.046336e-07, 1.700953e-09, 1.627870e-10, 1.669510e-11, -1.411780e-05, -9.140369e-07, 9.321678e-09, -6.647569e-10, -3.823095e-11, -1.243486e-07, -1.873297e-09, -1.809014e-10
-5.124200e-02, 1.515493e-07, 6.523652e-10, 7.513300e-11, -2.655613e-12, -1.217213e-06, -1.191941e-07, -8.623386e-12, 1.260499e-05, 1.105613e-06, 4.616156e-12, 1.643680e-06, 3.119910e-08, -1.234935e-08, 5.526018e-11, 8.397046e-12, 1.029520e-07, -4.985010e-10, -5.895037e-11, -6.674496e-12, -1.304210e-05, -8.214520e-07, 6.233504e-09, 2.264635e-10, 2.897025e-11, -1.196081e-07, -3.284369e-11, -7.988427e-12
