-5.400000e-02, 1.049922e-08, -1.674177e-08, -2.064485e-09, 6.442126e-11, 4.093554e-07, 7.170168e-08, 6.453735e-10, -1.074723e-05, -1.120167e-06, -1.581652e-10, 4.351070e-07, 4.827446e-08, -3.583819e-09, -1.141637e-09, -1.720382e-10, 3.195259e-08, 1.354232e-08, 1.545057e-09, 1.566597e-10, 1.004181e-05, 1.063777e-06, -4.601312e-08, -7.649229e-09, -8.843759e-10, 5.256218e-09, 4.809737e-09, 5.990145e-10
-5.300000e-02, 4.623515e-09, 2.824119e-10, 4.994392e-10, 2.026617e-10, 5.129861e-07, 8.597861e-08, -5.790971e-10, -1.221670e-05, -1.264663e-06, 1.667657e-11, 3.732320e-07, 4.625265e-08, -3.313515e-09, 4.496954e-10, 7.666441e-11, 3.073106e-08, -8.419094e-09, -8.411215e-10, -1.201996e-10, 1.146868e-05, 1.190692e-06, -5.046223e-08, 3.733815e-09, 2.625492e-10, 1.064003e-08, 7.857292e-09, 7.607019e-10
-5.200000e-02, -5.192135e-09, -3.953301e-09, -6.300263e-10, 1.285608e-11, 6.669000e-07, 1.057827e-07, 4.005091e-10, -1.410363e-05, -1.447401e-06, -2.223265e-11, 2.534264e-07, 4.068969e-08, -2.724175e-09, -5.006665e-10, -8.104930e-11, 2.809233e-08, 6.759536e-09, 7.125025e-10, 1.896401e-11, 1.331355e-05, 1.349289e-06, -5.598636e-08, -3.570287e-09, -3.561423e-10, 1.892603e-08, -2.005397e-10, 7.447189e-11
-5.100000e-02, -1.670815e-08, 1.700400e-09, 3.476049e-10, 2.393429e-11, 8.346691e-07, 1.278114e-07, -3.649960e-10, -1.639409e-05, -1.669414e-06, 4.074252e-12, 1.250774e-07, 3.638138e-08, -2.002240e-09, 2.973728e-10, 5.400497e-11, 2.387992e-08, -6.050995e-09, -6.143292e-10, -5.434637e-12, 1.557167e-05, 1.541820e-06, -6.214589e-08, 2.870464e-09, 2.599172e-10, 2.923420e-08, 2.572265e-09, 1.746217e-10
-5.000000e-02, -2.520160e-08, -4.507472e-09, -6.089147e-10, 2.910096e-10, 9.865364e-07, 1.483738e-07, 7.755670e-10, -1.830712e-05, -1.856845e-06, 7.593894e-11, 1.469814e-08, 3.042208e-08, -1.572147e-09, -7.958673e-10, -1.472319e-10, 2.262780e-08, 1.259300e-08, 1.229909e-09, -2.730259e-10, 1.745308e-05, 1.708002e-06, -6.830799e-08, -6.634333e-09, -6.694546e-10, 3.658971e-08, 3.248394e-09, 7.316415e-10
-4.900000e-02, -3.252327e-08, -1.780575e-09, -3.951038e-10, 1.542785e-11, 1.135076e-06, 1.692157e-07, 4.185807e-10, -2.016832e-05, -2.040856e-06, 1.752563e-11, -8.928897e-08, 2.383408e-08, -1.260718e-09, -4.304122e-10, -7.613728e-11, 2.258445e-08, 6.832186e-09, 6.786674e-10, -3.632590e-11, 1.927329e-05, 1.872087e-06, -7.474105e-08, -3.290787e-09, -2.958777e-10, 4.294083e-08, -1.900618e-09, -5.804778e-11
-4.800000e-02, -4.485239e-08, -2.003572e-09, -2.988442e-10, -9.633362e-12, 1.338749e-06, 1.965996e-07, 1.447816e-10, -2.277515e-05, -2.294744e-06, -1.468029e-11, -2.459620e-07, 1.582788e-08, -5.327012e-10, -2.080087e-10, -3.348396e-11, 1.955583e-08, 2.816521e-09, 2.999723e-10, 2.316734e-11, 2.184368e-05, 2.095246e-06, -8.259216e-08, -1.381183e-09, -1.365988e-10, 5.383994e-08, -5.439170e-10, -2.606447e-11
-4.700000e-02, -5.445338e-08, -9.737905e-10, -2.774896e-10, 7.767365e-12, 1.526764e-06, 2.229871e-07, 3.317075e-10, -2.510964e-05, -2.524641e-06, 1.792677e-11, -3.876958e-07, 6.358512e-09, -4.846525e-11, -3.430370e-10, -6.066997e-11, 1.896125e-08, 5.321529e-09, 5.228858e-10, -2.936023e-11, 2.413920e-05, 2.300222e-06, -9.052286e-08, -2.522718e-09, -2.180198e-10, 6.232277e-08, -1.789440e-09, -7.578755e-11
-4.600000e-02, -6.751998e-08, 1.721007e-09, 3.447284e-10, -4.279630e-11, 1.755644e-06, 2.547154e-07, -3.960538e-10, -2.809080e-05, -2.816154e-06, -2.123714e-11, -5.625215e-07, -3.669510e-09, 7.160812e-10, 3.969633e-10, 7.130129e-11, 1.621987e-08, -6.474467e-09, -6.409188e-10, 5.685188e-11, 2.708263e-05, 2.558159e-06, -9.978535e-08, 3.174561e-09, 2.933223e-10, 7.426564e-08, 1.147132e-09, -2.729034e-11
-4.500000e-02, -8.054281e-08, 2.099422e-09, 2.051456e-10, -1.412934e-11, 1.999000e-06, 2.887773e-07, -3.233714e-12, -3.118123e-05, -3.119440e-06, 2.536009e-11, -7.469661e-07, -1.550412e-08, 1.446778e-09, 6.963482e-11, 8.725195e-12, 1.443775e-08, -6.019146e-10, -8.352089e-11, -2.405238e-11, 3.013302e-05, 2.828258e-06, -1.098663e-07, 4.239328e-10, 6.349047e-11, 8.607828e-08, -1.133633e-09, -1.079785e-10
