-6.056082e-02, 1.955736e-07, -5.071356e-09, -1.472153e-09, -5.235574e-11, -1.811471e-06, -1.906988e-07, 1.548430e-09, 2.091808e-05, 1.910388e-06, 6.186155e-11, 1.991471e-06, 2.841586e-08, -1.461730e-08, -1.741998e-09, -2.989707e-10, 1.195513e-07, 2.494727e-08, 2.486359e-09, -4.990443e-11, -2.106666e-05, -1.508660e-06, 2.673167e-08, -1.179062e-08, -1.023344e-09, -1.547701e-07, -9.558769e-09, -5.338376e-10
-5.956082e-02, 1.978012e-07, 5.158013e-10, 2.198862e-09, 2.753680e-10, -1.835789e-06, -1.930240e-07, -3.756163e-09, 2.084951e-05, 1.901108e-06, -1.935073e-10, 2.051110e-06, 3.366172e-08, -1.486520e-08, 3.179921e-09, 5.768456e-10, 1.201823e-07, -5.682001e-08, -5.555717e-09, 1.474084e-10, -2.104601e-05, -1.500429e-06, 2.670365e-08, 2.616371e-08, 2.118282e-09, -1.561557e-07, 3.148164e-08, 2.229202e-09
-5.856082e-02, 1.909379e-07, 4.514685e-10, -4.104372e-10, -3.391639e-11, -1.751178e-06, -1.844484e-07, 7.452736e-10, 2.020859e-05, 1.842715e-06, 5.834304e-11, 1.950095e-06, 2.789040e-08, -1.437035e-08, -7.463765e-10, -1.319088e-10, 1.184218e-07, 1.129719e-08, 1.090095e-09, -5.170805e-11, -2.038664e-05, -1.450825e-06, 2.477598e-08, -5.195558e-09, -4.078252e-10, -1.518251e-07, -5.947146e-09, -3.889875e-10
-5.756082e-02, 1.776709e-07, 3.775736e-09, 8.955438e-10, 2.243694e-11, -1.614672e-06, -1.696256e-07, -1.028109e-09, 1.827855e-05, 1.659516e-06, -4.789318e-12, 1.857749e-06, 3.138351e-08, -1.354591e-08, 8.537854e-10, 1.522456e-10, 1.110390e-07, -1.590168e-08, -1.620217e-09, 2.324866e-11, -1.849236e-05, -1.299349e-06, 2.155364e-08, 7.912209e-09, 7.384676e-10, -1.414575e-07, 5.121403e-09, 2.595897e-10
-5.656082e-02, 1.778710e-07, -3.319065e-09, 1.654971e-09, 3.672960e-10, -1.603720e-06, -1.681138e-07, -3.349217e-09, 1.819998e-05, 1.650866e-06, -2.112636e-10, 1.855663e-06, 3.029592e-08, -1.362760e-08, 2.823899e-09, 5.194200e-10, 1.120437e-07, -5.178118e-08, -5.015089e-09, 1.010788e-10, -1.844456e-05, -1.291757e-06, 2.091952e-08, 2.266863e-08, 1.728099e-09, -1.419124e-07, 3.547867e-08, 2.754113e-09
-5.556082e-02, 1.860085e-07, 3.962106e-10, -2.161824e-10, -6.982968e-12, -1.682550e-06, -1.759131e-07, 4.471769e-10, 1.876889e-05, 1.699785e-06, 4.353337e-11, 1.967813e-06, 3.554271e-08, -1.429912e-08, -4.273721e-10, -7.760652e-11, 1.162009e-07, 6.782146e-09, 6.442518e-10, -5.203018e-11, -1.905559e-05, -1.329202e-06, 2.161398e-08, -3.077260e-09, -2.374739e-10, -1.477725e-07, -3.517189e-09, -2.126896e-10
-5.456082e-02, 1.762089e-07, 5.243251e-10, -2.975977e-10, -4.130926e-11, -1.565332e-06, -1.629017e-07, 5.817034e-10, 1.744085e-05, 1.574416e-06, 4.995998e-11, 1.867068e-06, 3.321681e-08, -1.368466e-08, -5.607774e-10, -1.019370e-10, 1.121556e-07, 9.238372e-09, 8.950181e-10, -4.094004e-11, -1.774792e-05, -1.224564e-06, 1.868095e-08, -4.051560e-09, -3.183901e-10, -1.405579e-07, -5.831788e-09, -4.174041e-10
-5.356082e-02, 1.798557e-07, 1.464980e-09, -8.171246e-11, -1.689626e-11, -1.591203e-06, -1.647754e-07, 3.782733e-10, 1.748605e-05, 1.574946e-06, 5.080417e-11, 1.920766e-06, 3.585493e-08, -1.402618e-08, -3.621086e-10, -6.686704e-11, 1.144032e-07, 5.703295e-09, 5.328293e-10, -5.131022e-11, -1.782775e-05, -1.221652e-06, 1.818437e-08, -2.456028e-09, -1.743552e-10, -1.429957e-07, -3.939997e-09, -2.722586e-10
-5.256082e-02, 1.699062e-07, 1.669440e-10, -7.375281e-11, -3.811151e-11, -1.470056e-06, -1.505702e-07, 1.402532e-10, 1.587905e-05, 1.421287e-06, 1.412394e-12, 1.837537e-06, 3.600769e-08, -1.344430e-08, -8.743872e-11, -1.660830e-11, 1.097355e-07, 2.111767e-09, 2.031010e-10, 1.477462e-11, -1.626714e-05, -1.093262e-06, 1.482606e-08, -8.567321e-10, -5.465530e-11, -1.350928e-07, -2.032481e-09, -1.894670e-10
-5.156082e-02, 1.642128e-07, 5.839960e-10, 6.897511e-11, -2.104128e-12, -1.386809e-06, -1.404057e-07, -8.763582e-12, 1.487062e-05, 1.323448e-06, 3.622400e-12, 1.775074e-06, 3.381053e-08, -1.312362e-08, 5.469068e-11, 8.399000e-12, 1.080543e-07, -4.937050e-10, -5.782335e-11, -5.862376e-12, -1.527986e-05, -1.008620e-06, 1.205391e-08, 2.167132e-10, 2.731867e-11, -1.306692e-07, 2.080109e-11, -3.104342e-12
