-6.055430e-02, 1.953683e-07, -5.082025e-09, -1.472557e-09, -5.223751e-11, -1.809065e-06, -1.904182e-07, 1.547371e-09, 2.088461e-05, 1.907195e-06, 6.164325e-11, 1.989697e-06, 2.843090e-08, -1.460474e-08, -1.741230e-09, -2.988154e-10, 1.194518e-07, 2.493332e-08, 2.485156e-09, -4.969857e-11, -2.103373e-05, -1.505964e-06, 2.665727e-08, -1.178520e-08, -1.023085e-09, -1.545953e-07, -9.543823e-09, -5.326858e-10
-5.955430e-02, 1.975873e-07, 5.156012e-10, 2.196936e-09, 2.752663e-10, -1.833253e-06, -1.927265e-07, -3.752585e-09, 2.081465e-05, 1.897783e-06, -1.932748e-10, 2.049206e-06, 3.366887e-08, -1.485208e-08, 3.176852e-09, 5.762840e-10, 1.200807e-07, -5.676561e-08, -5.550417e-09, 1.471231e-10, -2.101168e-05, -1.497618e-06, 2.662492e-08, 2.613851e-08, 2.116204e-09, -1.559739e-07, 3.145469e-08, 2.227499e-09
-5.855430e-02, 1.907218e-07, 4.471493e-10, -4.105781e-10, -3.386516e-11, -1.748583e-06, -1.841410e-07, 7.448059e-10, 2.017260e-05, 1.839276e-06, 5.825583e-11, 1.948182e-06, 2.789833e-08, -1.435718e-08, -7.460163e-10, -1.318376e-10, 1.183194e-07, 1.129079e-08, 1.089535e-09, -5.163061e-11, -2.035123e-05, -1.447913e-06, 2.469402e-08, -5.193051e-09, -4.077003e-10, -1.516399e-07, -5.940550e-09, -3.884714e-10
-5.755430e-02, 1.774583e-07, 3.773350e-09, 8.949040e-10, 2.243453e-11, -1.612066e-06, -1.693133e-07, -1.027327e-09, 1.824248e-05, 1.656065e-06, -4.777900e-12, 1.855814e-06, 3.138339e-08, -1.353295e-08, 8.531304e-10, 1.521296e-10, 1.109407e-07, -1.588999e-08, -1.619026e-09, 2.321599e-11, -1.845687e-05, -1.296419e-06, 2.146934e-08, 7.906278e-09, 7.379084e-10, -1.412736e-07, 5.118138e-09, 2.594630e-10
-5.655430e-02, 1.776496e-07, -3.319425e-09, 1.652598e-09, 3.671791e-10, -1.600976e-06, -1.677829e-07, -3.344785e-09, 1.816212e-05, 1.647242e-06, -2.109502e-10, 1.853618e-06, 3.029102e-08, -1.361410e-08, 2.820019e-09, 5.187053e-10, 1.119428e-07, -5.171213e-08, -5.008399e-09, 1.006925e-10, -1.840728e-05, -1.288674e-06, 2.082996e-08, 2.263734e-08, 1.725562e-09, -1.417207e-07, 3.544276e-08, 2.751796e-09
-5.555430e-02, 1.857705e-07, 3.940968e-10, -2.163147e-10, -6.959354e-12, -1.679570e-06, -1.755530e-07, 4.470746e-10, 1.872858e-05, 1.695926e-06, 4.350251e-11, 1.965538e-06, 3.552549e-08, -1.428454e-08, -4.273074e-10, -7.759280e-11, 1.160950e-07, 6.781061e-09, 6.441759e-10, -5.200821e-11, -1.901584e-05, -1.325916e-06, 2.151742e-08, -3.076945e-09, -2.374885e-10, -1.475678e-07, -3.515061e-09, -2.125052e-10
-5.455430e-02, 1.759698e-07, 5.217829e-10, -2.975601e-10, -4.127295e-11, -1.562285e-06, -1.625297e-07, 5.811985e-10, 1.739950e-05, 1.570452e-06, 4.989019e-11, 1.864750e-06, 3.319427e-08, -1.367004e-08, -5.603593e-10, -1.018568e-10, 1.120513e-07, 9.230862e-09, 8.943169e-10, -4.087175e-11, -1.770715e-05, -1.221181e-06, 1.858015e-08, -4.048407e-09, -3.181695e-10, -1.403507e-07, -5.825846e-09, -4.169665e-10
-5.355430e-02, 1.796028e-07, 1.462437e-09, -8.187557e-11, -1.686872e-11, -1.587942e-06, -1.643755e-07, 3.781513e-10, 1.744239e-05, 1.570759e-06, 5.076430e-11, 1.918248e-06, 3.582016e-08, -1.401068e-08, -3.620204e-10, -6.684819e-11, 1.142954e-07, 5.701760e-09, 5.327087e-10, -5.128080e-11, -1.778465e-05, -1.218074e-06, 1.807652e-08, -2.455577e-09, -1.743584e-10, -1.427773e-07, -3.937180e-09, -2.720179e-10
-5.255430e-02, 1.696517e-07, 1.683810e-10, -7.334777e-11, -3.811198e-11, -1.466711e-06, -1.501557e-07, 1.397259e-10, 1.583433e-05, 1.416993e-06, 1.389995e-12, 1.834941e-06, 3.596294e-08, -1.342869e-08, -8.696600e-11, -1.652242e-11, 1.096301e-07, 2.103344e-09, 2.022745e-10, 1.481390e-11, -1.622298e-05, -1.089581e-06, 1.471315e-08, -8.527971e-10, -5.431881e-11, -1.348716e-07, -2.029210e-09, -1.892905e-10
-5.155430e-02, 1.639520e-07, 5.853939e-10, 6.910106e-11, -2.115411e-12, -1.383322e-06, -1.399699e-07, -8.760899e-12, 1.482408e-05, 1.318974e-06, 3.642728e-12, 1.772368e-06, 3.375670e-08, -1.310766e-08, 5.470226e-11, 8.398951e-12, 1.079489e-07, -4.938039e-10, -5.784644e-11, -5.878966e-12, -1.523389e-05, -1.004777e-06, 1.193455e-08, 2.169134e-10, 2.735250e-11, -1.304416e-07, 1.970293e-11, -3.204350e-12
