-6.035409e-02, 1.891009e-07, -5.409906e-09, -1.485117e-09, -4.861719e-11, -1.735588e-06, -1.818419e-07, 1.515102e-09, 1.986130e-05, 1.809582e-06, 5.495405e-11, 1.935597e-06, 2.889669e-08, -1.422179e-08, -1.717875e-09, -2.940870e-10, 1.164180e-07, 2.450850e-08, 2.448568e-09, -4.339173e-11, -2.002691e-05, -1.423532e-06, 2.437982e-08, -1.162070e-08, -1.015264e-09, -1.492564e-07, -9.086538e-09, -4.974203e-10
-5.935409e-02, 1.910578e-07, 5.094278e-10, 2.138169e-09, 2.721795e-10, -1.755753e-06, -1.836351e-07, -3.643430e-09, 1.974889e-05, 1.796091e-06, -1.861778e-10, 1.991112e-06, 3.389343e-08, -1.445181e-08, 3.083204e-09, 5.591468e-10, 1.169824e-07, -5.510544e-08, -5.388700e-09, 1.384035e-10, -1.996206e-05, -1.411618e-06, 2.421500e-08, 2.536952e-08, 2.052773e-09, -1.504195e-07, 3.063248e-08, 2.175586e-09
-5.835409e-02, 1.841249e-07, 3.147622e-10, -4.149781e-10, -3.230104e-11, -1.669295e-06, -1.747438e-07, 7.306171e-10, 1.907207e-05, 1.734099e-06, 5.559201e-11, 1.889826e-06, 2.814622e-08, -1.395543e-08, -7.351115e-10, -1.296806e-10, 1.151978e-07, 1.109681e-08, 1.072579e-09, -4.926603e-11, -1.926867e-05, -1.358858e-06, 2.218509e-08, -5.117245e-09, -4.039559e-10, -1.459805e-07, -5.739447e-09, -3.727220e-10
-5.735409e-02, 1.709661e-07, 3.700583e-09, 8.754019e-10, 2.236515e-11, -1.532412e-06, -1.597637e-07, -1.003525e-09, 1.713930e-05, 1.550504e-06, -4.431261e-12, 1.796746e-06, 3.138494e-08, -1.313735e-08, 8.331707e-10, 1.485954e-10, 1.079402e-07, -1.553412e-08, -1.582757e-09, 2.221993e-11, -1.737138e-05, -1.206788e-06, 1.888805e-08, 7.725539e-09, 7.208644e-10, -1.356571e-07, 5.018904e-09, 2.556298e-10
-5.635409e-02, 1.708878e-07, -3.331364e-09, 1.580036e-09, 3.636394e-10, -1.517083e-06, -1.576648e-07, -3.209371e-09, 1.700429e-05, 1.536367e-06, -2.013795e-10, 1.791202e-06, 3.014603e-08, -1.320214e-08, 2.701480e-09, 4.968666e-10, 1.088648e-07, -4.960232e-08, -4.803969e-09, 8.887567e-11, -1.726703e-05, -1.194342e-06, 1.808757e-08, 2.168115e-08, 1.647985e-09, -1.358636e-07, 3.434695e-08, 2.681154e-09
-5.535409e-02, 1.785021e-07, 3.292887e-10, -2.204173e-10, -6.237611e-12, -1.588477e-06, -1.645410e-07, 4.440199e-10, 1.749535e-05, 1.577857e-06, 4.256245e-11, 1.896082e-06, 3.500346e-08, -1.383958e-08, -4.253968e-10, -7.718585e-11, 1.128668e-07, 6.749048e-09, 6.419688e-10, -5.134170e-11, -1.779996e-05, -1.225395e-06, 1.856063e-08, -3.067839e-09, -2.379825e-10, -1.413146e-07, -3.450441e-09, -2.068901e-10
-5.435409e-02, 1.686655e-07, 4.439535e-10, -2.964470e-10, -4.016605e-11, -1.469128e-06, -1.511492e-07, 5.658068e-10, 1.613463e-05, 1.449172e-06, 4.775843e-11, 1.794006e-06, 3.250926e-08, -1.322393e-08, -5.476228e-10, -9.941027e-11, 1.088669e-07, 9.001999e-09, 8.729538e-10, -3.878508e-11, -1.645996e-05, -1.117656e-06, 1.549303e-08, -3.952352e-09, -3.114530e-10, -1.340178e-07, -5.644569e-09, -4.036121e-10
-5.335409e-02, 1.718785e-07, 1.384685e-09, -8.690714e-11, -1.602868e-11, -1.488248e-06, -1.521428e-07, 3.744980e-10, 1.610643e-05, 1.442624e-06, 4.955083e-11, 1.841340e-06, 3.476085e-08, -1.353766e-08, -3.593951e-10, -6.628468e-11, 1.110089e-07, 5.656023e-09, 5.291400e-10, -5.038788e-11, -1.646632e-05, -1.108569e-06, 1.477295e-08, -2.442331e-09, -1.745021e-10, -1.361028e-07, -3.851662e-09, -2.646960e-10
-5.235409e-02, 1.618775e-07, 2.125068e-10, -6.093013e-11, -3.813043e-11, -1.364393e-06, -1.374736e-07, 1.235691e-10, 1.446590e-05, 1.285571e-06, 7.039215e-13, 1.755640e-06, 3.459765e-08, -1.295246e-08, -7.247814e-11, -1.389024e-11, 1.064174e-07, 1.845243e-09, 1.769474e-10, 1.601957e-11, -1.487164e-05, -9.769186e-07, 1.125442e-08, -7.321953e-10, -4.400250e-11, -1.281126e-07, -1.929122e-09, -1.839002e-10
-5.135409e-02, 1.559841e-07, 6.283079e-10, 7.296678e-11, -2.461651e-12, -1.276672e-06, -1.266342e-07, -8.674778e-12, 1.339978e-05, 1.182039e-06, 4.266597e-12, 1.689685e-06, 3.211307e-08, -1.262027e-08, 5.505907e-11, 8.397632e-12, 1.047359e-07, -4.968221e-10, -5.855434e-11, -6.388568e-12, -1.382708e-05, -8.871310e-07, 8.277522e-09, 2.230424e-10, 2.838973e-11, -1.234836e-07, -1.398293e-11, -6.271530e-12
