-6.500000e-02, 3.542700e-07, 2.002533e-09, -1.286084e-09, -1.374806e-10, -3.641003e-06, -4.021735e-07, 2.390068e-09, 4.594349e-05, 4.291568e-06, 2.166325e-10, 3.385605e-06, 2.026625e-08, -2.447187e-08, -2.379455e-09, -4.250016e-10, 1.974236e-07, 3.630293e-08, 3.488715e-09, -1.966506e-10, -4.571447e-05, -3.511523e-06, 8.104452e-08, -1.635418e-08, -1.274979e-09, -2.883761e-07, -2.053982e-08, -1.365898e-09
-6.400000e-02, 3.631739e-07, 6.329434e-10, 3.709312e-09, 3.641407e-10, -3.764694e-06, -4.170526e-07, -6.551546e-09, 4.690335e-05, 4.380715e-06, -3.733936e-10, 3.546421e-06, 3.151103e-08, -2.516921e-08, 5.575252e-09, 1.014848e-09, 1.998359e-07, -9.927911e-08, -9.691460e-09, 3.630870e-10, -4.673400e-05, -3.589050e-06, 8.415957e-08, 4.582730e-08, 3.736947e-09, -2.951885e-07, 5.270261e-08, 3.581766e-09
-6.300000e-02, 3.576593e-07, 3.505893e-09, -3.581736e-10, -7.361361e-11, -3.718265e-06, -4.152265e-07, 1.159335e-09, 4.705100e-05, 4.401586e-06, 1.251680e-10, 3.447324e-06, 2.483992e-08, -2.469427e-08, -1.076035e-09, -1.956645e-10, 1.986431e-07, 1.707433e-08, 1.608062e-09, -1.117207e-10, -4.681993e-05, -3.608839e-06, 8.443197e-08, -7.554489e-09, -5.439288e-10, -2.931912e-07, -1.122848e-08, -7.935499e-10
-6.200000e-02, 3.411032e-07, 5.641666e-09, 1.405581e-09, 2.653684e-11, -3.581080e-06, -4.029344e-07, -1.656974e-09, 4.505646e-05, 4.215254e-06, -1.486801e-11, 3.365292e-06, 3.421577e-08, -2.367556e-08, 1.381035e-09, 2.458033e-10, 1.880191e-07, -2.534080e-08, -2.580654e-09, 4.933861e-11, -4.486978e-05, -3.460707e-06, 8.265870e-08, 1.267912e-08, 1.185707e-09, -2.811772e-07, 7.895162e-09, 3.760046e-10
-6.100000e-02, 3.480263e-07, -3.577028e-09, 3.420898e-09, 4.733191e-10, -3.672253e-06, -4.149732e-07, -6.716119e-09, 4.628756e-05, 4.333620e-06, -4.531564e-10, 3.445487e-06, 3.652792e-08, -2.417399e-08, 5.766308e-09, 1.061703e-09, 1.911376e-07, -1.041623e-07, -1.008481e-08, 3.883004e-10, -4.613629e-05, -3.565040e-06, 8.578288e-08, 4.632894e-08, 3.634661e-09, -2.875837e-07, 6.342036e-08, 4.587434e-09
-6.000000e-02, 3.691418e-07, 1.880842e-09, -1.488330e-10, -2.491568e-11, -3.930259e-06, -4.447377e-07, 5.652244e-10, 4.871876e-05, 4.559621e-06, 6.853166e-11, 3.735330e-06, 5.095313e-08, -2.570278e-08, -5.141293e-10, -9.473908e-11, 1.994253e-07, 8.244591e-09, 7.652731e-10, -7.138822e-11, -4.861777e-05, -3.754098e-06, 9.161061e-08, -3.622835e-09, -2.533660e-10, -3.035357e-07, -5.359301e-09, -3.638459e-10
-5.900000e-02, 3.596632e-07, 2.379816e-09, -3.457188e-10, -7.016329e-11, -3.854246e-06, -4.395119e-07, 9.852131e-10, 4.804664e-05, 4.501286e-06, 1.034378e-10, 3.659429e-06, 5.227450e-08, -2.508640e-08, -8.995010e-10, -1.666116e-10, 1.942020e-07, 1.528162e-08, 1.461694e-09, -9.282785e-11, -4.796020e-05, -3.712793e-06, 9.150338e-08, -6.602696e-09, -4.996901e-10, -2.978029e-07, -1.050119e-08, -7.603353e-10
-5.800000e-02, 3.739664e-07, 3.365051e-09, 1.507766e-11, -3.880865e-11, -4.040248e-06, -4.619770e-07, 5.146546e-10, 4.981550e-05, 4.667465e-06, 8.390695e-11, 3.866682e-06, 6.387712e-08, -2.612193e-08, -4.693019e-10, -8.845898e-11, 1.993343e-07, 7.548416e-09, 6.906220e-10, -7.709947e-11, -4.976752e-05, -3.853658e-06, 9.609888e-08, -3.113128e-09, -1.979896e-10, -3.088350e-07, -6.401109e-09, -4.747191e-10
-5.700000e-02, 3.646649e-07, -8.089124e-10, -3.592805e-10, -3.978435e-11, -3.973133e-06, -4.573498e-07, 5.166658e-10, 4.886065e-05, 4.580230e-06, 1.759216e-11, 3.835733e-06, 7.122899e-08, -2.559053e-08, -4.232215e-10, -7.766962e-11, 1.927561e-07, 8.113687e-09, 7.910389e-10, -1.239116e-11, -4.887573e-05, -3.790158e-06, 9.610554e-08, -3.650146e-09, -2.916901e-10, -3.024852e-07, -4.441801e-09, -3.240160e-10
-5.600000e-02, 3.633988e-07, -3.769346e-10, -1.857763e-11, 5.709790e-12, -3.987599e-06, -4.619313e-07, -7.971234e-12, 4.910725e-05, 4.606066e-06, -1.040643e-11, 3.850996e-06, 7.539224e-08, -2.553138e-08, 4.670418e-11, 8.404557e-12, 1.911719e-07, -4.068841e-10, -4.039584e-11, 5.331612e-12, -4.913651e-05, -3.817216e-06, 9.776509e-08, 6.497634e-11, 3.065938e-12, -3.026234e-07, 7.847407e-10, 6.688140e-11
-5.500000e-02, 3.630643e-07, -1.048115e-09, -1.156700e-09, -8.909844e-11, -4.023085e-06, -4.685160e-07, 1.912761e-09, 4.906172e-05, 4.604344e-06, 1.156185e-10, 3.933938e-06, 8.798262e-08, -2.562416e-08, -1.677733e-09, -3.065255e-10, 1.883588e-07, 2.966392e-08, 2.869324e-09, -1.246264e-10, -4.915598e-05, -3.822894e-06, 9.955045e-08, -1.342761e-08, -1.069493e-09, -3.025360e-07, -1.570500e-08, -1.056373e-09
-5.400000e-02, 3.598164e-07, -1.502397e-09, -1.755035e-09, -1.431411e-10, -4.018282e-06, -4.709714e-07, 2.879716e-09, 4.899237e-05, 4.600596e-06, 1.758145e-10, 3.944386e-06, 9.390581e-08, -2.547072e-08, -2.538143e-09, -4.637752e-10, 1.852111e-07, 4.488575e-08, 4.372203e-09, -1.842273e-10, -4.913089e-05, -3.827859e-06, 1.009717e-07, -2.032920e-08, -1.653301e-09, -3.009592e-07, -2.411108e-08, -1.629309e-09
-5.300000e-02, 3.620492e-07, 5.803254e-09, 1.015118e-09, 1.326581e-11, -4.076637e-06, -4.804906e-07, -9.365002e-10, 4.954149e-05, 4.655111e-06, 3.901830e-11, 4.019220e-06, 1.023027e-07, -2.568914e-08, 7.171609e-10, 1.264356e-10, 1.845216e-07, -1.457454e-08, -1.526795e-09, -1.620703e-11, -4.971911e-05, -3.880047e-06, 1.035662e-07, 7.556554e-09, 7.510650e-10, -3.033613e-07, 2.939171e-09, 9.475058e-11
-5.200000e-02, 3.614416e-07, -1.513099e-09, -1.867520e-09, -1.610075e-10, -4.103825e-06, -4.868372e-07, 3.092814e-09, 4.982094e-05, 4.684483e-06, 1.861991e-10, 4.060330e-06, 1.095067e-07, -2.571348e-08, -2.711338e-09, -4.959198e-10, 1.825512e-07, 4.826146e-08, 4.704346e-09, -1.912881e-10, -5.003136e-05, -3.911641e-06, 1.056774e-07, -2.184528e-08, -1.778645e-09, -3.037888e-07, -2.611727e-08, -1.778078e-09
-5.100000e-02, 3.519073e-07, 2.898663e-09, 8.100571e-11, -4.556243e-11, -4.026010e-06, -4.817037e-07, 3.044699e-10, 4.915543e-05, 4.625905e-06, 6.621898e-11, 3.978415e-06, 1.109200e-07, -2.507363e-08, -2.891338e-10, -5.663252e-11, 1.770271e-07, 4.860561e-09, 4.478584e-10, -5.121626e-11, -4.937298e-05, -3.869975e-06, 1.056080e-07, -1.761718e-09, -1.056462e-10, -2.976952e-07, -5.513137e-09, -4.428500e-10
-5.000000e-02, 3.518682e-07, -3.947488e-09, 1.361448e-10, 8.413182e-11, -4.060619e-06, -4.889331e-07, -8.376192e-10, 4.944546e-05, 4.656295e-06, -1.162572e-10, 4.027866e-06, 1.190986e-07, -2.512573e-08, 7.866715e-10, 1.475816e-10, 1.751579e-07, -1.307705e-08, -1.218963e-09, 9.253639e-11, -4.968334e-05, -3.901055e-06, 1.076699e-07, 5.256466e-09, 3.469545e-10, -2.982654e-07, 1.113160e-08, 8.600126e-10
-4.900000e-02, 3.590737e-07, 1.209451e-09, 3.015737e-10, 3.692944e-11, -4.186774e-06, -5.057280e-07, -3.056230e-10, 5.020608e-05, 4.727634e-06, 1.204876e-12, 4.220682e-06, 1.379218e-07, -2.578469e-08, 2.870352e-10, 5.039668e-11, 1.746114e-07, -5.079854e-09, -5.036683e-10, -1.607970e-11, -5.055015e-05, -3.969724e-06, 1.117016e-07, 2.260657e-09, 1.834303e-10, -3.033427e-07, 2.742657e-09, 2.165143e-10
-4.800000e-02, 3.480123e-07, -7.400833e-09, -2.325544e-09, -1.015292e-10, -4.089865e-06, -4.989107e-07, 2.982375e-09, 4.950447e-05, 4.666499e-06, 1.022392e-10, 4.101482e-06, 1.367055e-07, -2.500353e-08, -2.626271e-09, -4.753464e-10, 1.688926e-07, 4.742425e-08, 4.705126e-09, -1.368318e-10, -4.981851e-05, -3.924476e-06, 1.112691e-07, -2.209663e-08, -1.911642e-09, -2.963286e-07, -2.097665e-08, -1.309519e-09
-4.700000e-02, 3.559023e-07, 1.400484e-09, -1.965479e-09, -2.098183e-10, -4.223478e-06, -5.173500e-07, 3.701879e-09, 5.063548e-05, 4.774227e-06, 2.946554e-10, 4.276371e-06, 1.525126e-07, -2.567389e-08, -3.340516e-09, -6.163410e-10, 1.693499e-07, 5.854219e-08, 5.651326e-09, -2.936061e-10, -5.102473e-05, -4.023255e-06, 1.158320e-07, -2.569582e-08, -2.023425e-09, -3.025453e-07, -3.532549e-08, -2.474016e-09
-4.600000e-02, 3.511782e-07, -1.267652e-09, 2.580785e-10, 2.106525e-11, -4.205874e-06, -5.187038e-07, -6.960457e-10, 5.022820e-05, 4.739023e-06, -7.041588e-11, 4.291608e-06, 1.619606e-07, -2.543997e-08, 6.008623e-10, 1.126156e-10, 1.645100e-07, -1.068296e-08, -1.042425e-09, 8.369465e-11, -5.067004e-05, -4.002382e-06, 1.168845e-07, 4.813990e-09, 4.012206e-10, -2.991051e-07, 6.315182e-09, 4.128974e-10
-4.500000e-02, 3.504010e-07, 2.382437e-09, -1.641824e-10, -1.845864e-11, -4.228644e-06, -5.260712e-07, 6.547829e-10, 5.095365e-05, 4.813564e-06, 1.002835e-10, 4.284314e-06, 1.636639e-07, -2.538194e-08, -6.735526e-10, -1.248394e-10, 1.635266e-07, 1.020256e-08, 9.328310e-10, -1.088281e-10, -5.138119e-05, -4.071946e-06, 1.195117e-07, -4.194806e-09, -2.753735e-10, -3.002689e-07, -7.233519e-09, -4.920697e-10
-4.400000e-02, 3.488301e-07, -2.867568e-09, 3.067221e-10, 1.122417e-10, -4.250399e-06, -5.323502e-07, -9.576983e-10, 5.100508e-05, 4.821629e-06, -1.077948e-10, 4.335430e-06, 1.746173e-07, -2.536214e-08, 8.604601e-10, 1.622420e-10, 1.601058e-07, -1.524320e-08, -1.419736e-09, 7.584293e-11, -5.147281e-05, -4.086556e-06, 1.215406e-07, 6.074129e-09, 3.959042e-10, -2.993621e-07, 1.269278e-08, 1.002515e-09
-4.300000e-02, 3.443674e-07, -1.493456e-09, 6.585221e-10, 1.306798e-10, -4.235679e-06, -5.339359e-07, -1.418099e-09, 5.055306e-05, 4.780184e-06, -1.122987e-10, 4.362125e-06, 1.857036e-07, -2.517220e-08, 1.177768e-09, 2.222444e-10, 1.549186e-07, -2.228625e-08, -2.090594e-09, 9.001375e-11, -5.107834e-05, -4.060412e-06, 1.226951e-07, 9.301469e-09, 6.434649e-10, -2.958245e-07, 1.585640e-08, 1.214218e-09
