-5.981001e-02, 1.723540e-07, -6.306990e-09, -1.520977e-09, -3.883595e-11, -1.538719e-06, -1.588284e-07, 1.429355e-09, 1.711178e-05, 1.547203e-06, 3.683729e-11, 1.791464e-06, 3.020434e-08, -1.320132e-08, -1.656340e-09, -2.815741e-10, 1.083309e-07, 2.338460e-08, 2.352194e-09, -2.632225e-11, -1.732219e-05, -1.201822e-06, 1.823675e-08, -1.118835e-08, -9.953139e-10, -1.349648e-07, -7.855043e-09, -4.021909e-10
-5.881001e-02, 1.736092e-07, 4.923166e-10, 1.981524e-09, 2.641194e-10, -1.548068e-06, -1.592340e-07, -3.352277e-09, 1.688481e-05, 1.522697e-06, -1.672132e-10, 1.836290e-06, 3.455473e-08, -1.338515e-08, 2.833365e-09, 5.134216e-10, 1.087245e-07, -5.067632e-08, -4.957258e-09, 1.150078e-10, -1.714185e-05, -1.180266e-06, 1.771357e-08, 2.331788e-08, 1.883483e-09, -1.355497e-07, 2.844241e-08, 2.037538e-09
-5.781001e-02, 1.664882e-07, -4.412117e-11, -4.277074e-10, -2.811913e-11, -1.456684e-06, -1.495060e-07, 6.935557e-10, 1.611319e-05, 1.451205e-06, 4.845851e-11, 1.734204e-06, 2.886465e-08, -1.288438e-08, -7.068262e-10, -1.240614e-10, 1.068766e-07, 1.059203e-08, 1.028667e-09, -4.294420e-11, -1.635862e-05, -1.119180e-06, 1.541304e-08, -4.921620e-09, -3.946091e-10, -1.308232e-07, -5.204674e-09, -3.306943e-10
-5.681001e-02, 1.535969e-07, 3.506751e-09, 8.235794e-10, 2.221829e-11, -1.318632e-06, -1.340934e-07, -9.403574e-10, 1.417076e-05, 1.266334e-06, -3.523190e-12, 1.639078e-06, 3.143929e-08, -1.208200e-08, 7.801993e-10, 1.392191e-10, 9.993895e-08, -1.459034e-08, -1.486548e-09, 1.956962e-11, -1.445099e-05, -9.653495e-07, 1.191527e-08, 7.245791e-09, 6.755875e-10, -1.206031e-07, 4.757976e-09, 2.457003e-10
-5.581001e-02, 1.527935e-07, -3.372429e-09, 1.384909e-09, 3.544697e-10, -1.291853e-06, -1.304564e-07, -2.846361e-09, 1.388797e-05, 1.237824e-06, -1.757794e-10, 1.624515e-06, 2.980325e-08, -1.210294e-08, 2.383617e-09, 4.383091e-10, 1.006582e-07, -4.394525e-08, -4.255740e-09, 5.706749e-11, -1.419857e-05, -9.401830e-07, 1.067767e-08, 1.911596e-08, 1.439650e-09, -1.201618e-07, 3.142132e-08, 2.493114e-09
-5.481001e-02, 1.590531e-07, 1.534169e-10, -2.319920e-10, -4.300406e-12, -1.343909e-06, -1.349273e-07, 4.365256e-10, 1.417613e-05, 1.259944e-06, 4.006993e-11, 1.710542e-06, 3.364638e-08, -1.265236e-08, -4.209289e-10, -7.621168e-11, 1.042626e-07, 6.674253e-09, 6.371457e-10, -4.960271e-11, -1.452803e-05, -9.545597e-07, 1.057129e-08, -3.048708e-09, -2.397728e-10, -1.245525e-07, -3.281051e-09, -1.920211e-10
-5.381001e-02, 1.491080e-07, 2.338137e-10, -2.938217e-10, -3.722083e-11, -1.218821e-06, -1.205197e-07, 5.248916e-10, 1.272787e-05, 1.122388e-06, 4.204945e-11, 1.604862e-06, 3.070802e-08, -1.203295e-08, -5.138529e-10, -9.291659e-11, 1.003780e-07, 8.394378e-09, 8.162809e-10, -3.318857e-11, -1.310145e-05, -8.385373e-07, 7.145992e-09, -3.697588e-09, -2.936898e-10, -1.170317e-07, -5.161228e-09, -3.679870e-10
-5.281001e-02, 1.511948e-07, 1.175608e-09, -1.008554e-10, -1.379014e-11, -1.220321e-06, -1.192122e-07, 3.654255e-10, 1.250771e-05, 1.097316e-06, 4.634390e-11, 1.635637e-06, 3.194956e-08, -1.227475e-08, -3.530282e-10, -6.489516e-11, 1.022507e-07, 5.544651e-09, 5.206698e-10, -4.805190e-11, -1.291573e-05, -8.132777e-07, 5.838990e-09, -2.412036e-09, -1.753213e-10, -1.181993e-07, -3.627601e-09, -2.453782e-10
-5.181001e-02, 1.410471e-07, 3.329212e-10, -2.723629e-11, -3.821965e-11, -1.089196e-06, -1.033055e-07, 7.981449e-11, 1.077686e-05, 9.311314e-07, -1.151643e-12, 1.543368e-06, 3.095816e-08, -1.168024e-08, -3.321014e-11, -6.756959e-12, 9.785460e-08, 1.146080e-09, 1.083231e-10, 1.930319e-11, -1.122938e-05, -6.728803e-07, 1.894379e-09, -4.053057e-10, -1.600756e-11, -1.099704e-07, -1.659481e-09, -1.694669e-10
-5.081001e-02, 1.346237e-07, 7.453312e-10, 8.349875e-11, -3.404198e-12, -9.896344e-07, -9.068117e-08, -8.405046e-12, 9.557939e-06, 8.125218e-07, 5.965733e-12, 1.468198e-06, 2.771665e-08, -1.131770e-08, 5.604534e-11, 8.395961e-12, 9.617290e-08, -5.049164e-10, -6.047684e-11, -7.780990e-12, -1.003313e-05, -5.694603e-07, -1.624681e-09, 2.395929e-10, 3.120782e-11, -1.047982e-07, -1.055664e-10, -1.460579e-11
