-4.300000e-02, -3.122281e-07, -4.677155e-08, -4.209849e-09, 3.128473e-10, 4.527387e-06, 5.720004e-07, -6.480414e-10, -7.313533e-05, -7.139571e-06, -6.459092e-10, -2.058753e-06, 1.152554e-07, 1.420185e-08, -5.981343e-10, -2.395229e-11, -1.095120e-07, -1.180251e-10, 6.451694e-10, 6.134138e-10, 7.109124e-05, 6.236443e-06, -1.998699e-07, -4.190609e-09, -1.108000e-09, 2.948061e-07, 3.364091e-08, 2.989255e-09
-4.200000e-02, -3.375189e-07, -2.516093e-10, -2.295143e-09, 1.731082e-10, 4.943353e-06, 6.273350e-07, 4.780228e-09, -7.844145e-05, -7.657014e-06, 3.939531e-10, -2.377513e-06, 1.005395e-07, 1.560140e-08, -4.176037e-09, -7.737887e-10, -1.151495e-07, 7.354939e-08, 7.138383e-09, -6.500910e-10, 7.632312e-05, 6.691331e-06, -2.161740e-07, -3.433164e-08, -2.914526e-09, 3.170419e-07, -3.027226e-08, -1.478533e-09
-4.100000e-02, -3.607701e-07, -1.423060e-08, -1.436510e-09, 1.012863e-10, 5.346402e-06, 6.833540e-07, 9.874089e-11, -8.430987e-05, -8.232677e-06, -1.773357e-10, -2.612251e-06, 9.361969e-08, 1.679562e-08, -4.043109e-10, -4.708794e-11, -1.216518e-07, 3.767782e-09, 5.702513e-10, 1.522931e-10, 8.199566e-05, 7.193626e-06, -2.331420e-07, -3.324516e-09, -5.224303e-10, 3.396323e-07, 9.460497e-09, 9.160518e-10
-4.000000e-02, -3.792768e-07, -1.424663e-09, -4.732957e-10, 4.318551e-11, 5.718153e-06, 7.375162e-07, 6.221408e-10, -8.939486e-05, -8.733282e-06, 1.664303e-11, -2.904825e-06, 7.363323e-08, 1.790849e-08, -5.338213e-10, -9.147558e-11, -1.235940e-07, 8.256768e-09, 8.540927e-10, -5.604649e-11, 8.701374e-05, 7.641971e-06, -2.504495e-07, -4.635467e-09, -4.657915e-10, 3.590109e-07, -2.377139e-10, 1.500293e-10
-3.900000e-02, -4.116227e-07, -1.038696e-08, -5.259662e-09, 3.090463e-10, 6.263540e-06, 8.112038e-07, 8.868425e-09, -9.662757e-05, -9.440484e-06, 6.316026e-10, -3.295403e-06, 5.659901e-08, 1.964706e-08, -7.945197e-09, -1.463519e-09, -1.304749e-07, 1.393095e-07, 1.354697e-08, -1.098128e-09, 9.417108e-05, 8.269220e-06, -2.727735e-07, -6.493611e-08, -5.531297e-09, 3.879800e-07, -5.426182e-08, -2.576968e-09
-3.800000e-02, -4.550281e-07, -7.059818e-09, -1.004311e-09, 6.394341e-11, 6.973267e-06, 9.045055e-07, 6.632788e-10, -1.050163e-04, -1.025609e-05, -2.049111e-11, -3.881324e-06, 2.525645e-08, 2.208374e-08, -7.289203e-10, -1.253446e-10, -1.389738e-07, 1.174276e-08, 1.222884e-09, -2.894305e-11, 1.024697e-04, 8.984971e-06, -2.989803e-07, -6.015953e-09, -6.145322e-10, 4.239173e-07, -3.085412e-10, 1.775319e-10
-3.700000e-02, -4.847899e-07, -7.958940e-09, -4.875904e-10, 4.362179e-11, 7.540976e-06, 9.856109e-07, -5.740459e-10, -1.128539e-04, -1.102735e-05, -1.441509e-10, -4.279012e-06, 2.440391e-09, 2.370981e-08, 3.194377e-10, 7.300782e-11, -1.433852e-07, -7.321782e-09, -6.144841e-10, 1.563511e-10, 1.101870e-04, 9.673392e-06, -3.243621e-07, 2.696674e-09, 1.132381e-10, 4.531850e-07, 8.943153e-09, 6.855451e-10
-3.600000e-02, -5.301439e-07, -6.286819e-09, -8.701663e-10, 5.601384e-11, 8.328826e-06, 1.092431e-06, 5.261469e-10, -1.224361e-04, -1.196348e-05, -2.988323e-11, -4.916132e-06, -3.530929e-08, 2.625908e-08, -5.832528e-10, -9.815612e-11, -1.507064e-07, 9.081266e-09, 9.449982e-10, -9.882886e-12, 1.196640e-04, 1.050127e-05, -3.551690e-07, -4.768818e-09, -4.831616e-10, 4.922451e-07, 6.093613e-10, 2.127331e-10
-3.540000e-02, -5.548398e-07, 7.375218e-09, 2.914765e-10, -3.853959e-11, 8.783933e-06, 1.156196e-06, 8.551636e-10, -1.284821e-04, -1.255691e-05, 1.762166e-10, -5.245452e-06, -5.390522e-08, 2.760566e-08, -5.802423e-10, -1.232759e-10, -1.544319e-07, 1.204680e-08, 1.054380e-09, -2.068710e-10, 1.256404e-04, 1.103077e-05, -3.746762e-07, -4.714349e-09, -2.666078e-10, 5.152639e-07, -1.129071e-08, -8.129175e-10
-3.118213e-02, -7.628456e-07, 1.873327e-08, 2.099712e-09, -1.494523e-10, 1.290107e-05, 1.745973e-06, -6.369802e-10, -1.808426e-04, -1.771057e-05, 1.777000e-10, -8.477881e-06, -2.850949e-07, 3.933068e-08, 9.458851e-10, 1.460858e-10, -1.691195e-07, -1.365404e-08, -1.542811e-09, -1.090574e-10, 1.774253e-04, 1.565059e-05, -5.529202e-07, 7.820351e-09, 9.183162e-10, 7.094996e-07, -7.044497e-09, -8.521690e-10
-2.745383e-02, -1.039647e-06, 4.220471e-08, 4.617520e-09, -3.271974e-10, 1.877586e-05, 2.605958e-06, -1.350510e-09, -2.548607e-04, -2.501792e-05, 4.024102e-10, -1.312058e-05, -6.580453e-07, 5.484815e-08, 2.050441e-09, 3.170341e-10, -1.666581e-07, -3.081285e-08, -3.539721e-09, -2.540605e-10, 2.508109e-04, 2.225378e-05, -8.145613e-07, 1.766176e-08, 2.137555e-09, 9.697001e-07, -1.534814e-08, -1.850559e-09
-2.415937e-02, -1.414525e-06, 1.224902e-08, -1.507109e-09, -4.919103e-11, 2.727117e-05, 3.869996e-06, 5.368276e-09, -3.582940e-04, -3.525448e-05, 6.742445e-10, -2.014447e-05, -1.290314e-06, 7.625106e-08, -4.430436e-09, -8.615089e-10, -1.302547e-07, 8.326399e-08, 7.846491e-09, -8.989725e-10, 3.534921e-04, 3.155404e-05, -1.195675e-06, -3.589490e-08, -2.751984e-09, 1.318977e-06, -5.174668e-08, -3.317722e-09
-2.124926e-02, -1.912402e-06, 2.301838e-08, -2.889936e-09, -1.069449e-10, 3.937214e-05, 5.704538e-06, 1.001557e-08, -5.039707e-04, -4.971355e-05, 1.182242e-09, -3.024832e-05, -2.276528e-06, 1.046897e-07, -8.144503e-09, -1.568779e-09, -3.831058e-08, 1.514162e-07, 1.433247e-08, -1.574655e-09, 4.981305e-04, 4.475863e-05, -1.748870e-06, -6.666609e-08, -5.185707e-09, 1.786023e-06, -9.051472e-08, -5.715401e-09
-1.867959e-02, -2.554324e-06, 3.028988e-08, -4.193027e-09, -1.708926e-10, 5.637197e-05, 8.338270e-06, 1.396090e-08, -7.084730e-04, -7.007480e-05, 1.671221e-09, -4.440806e-05, -3.769481e-06, 1.410545e-07, -1.154285e-08, -2.231335e-09, 1.505494e-07, 2.148874e-07, 2.018053e-08, -2.209584e-09, 7.010602e-04, 6.345631e-05, -2.548208e-06, -9.262078e-08, -6.983913e-09, 2.400382e-06, -1.331810e-07, -8.604190e-09
-1.641135e-02, -3.506437e-06, 1.121913e-07, 5.623317e-10, -7.983081e-10, 8.194544e-05, 1.229564e-05, 1.963688e-08, -1.001899e-03, -9.931093e-05, 3.254820e-09, -6.702788e-05, -6.231212e-06, 1.970178e-07, -1.507367e-08, -3.031416e-09, 4.842144e-07, 2.886233e-07, 2.582247e-08, -3.822819e-09, 9.934260e-04, 9.041877e-05, -3.732384e-06, -1.159469e-07, -7.116864e-09, 3.274353e-06, -2.361182e-07, -1.676579e-08
-1.440997e-02, -4.706394e-06, 2.877807e-08, -1.329473e-08, -1.727877e-10, 1.174614e-04, 1.792437e-05, 3.183221e-08, -1.419238e-03, -1.410237e-04, 3.411448e-09, -9.734394e-05, -9.736473e-06, 2.653749e-07, -2.729662e-08, -5.233278e-09, 1.055329e-06, 5.073943e-07, 4.845899e-08, -4.713195e-09, 1.408518e-03, 1.290757e-04, -5.443545e-06, -2.206542e-07, -1.755522e-08, 4.423750e-06, -2.925142e-07, -1.847163e-08
-1.264475e-02, -6.431040e-06, -1.604686e-07, 4.658967e-09, 1.215839e-09, 1.699982e-04, 2.628602e-05, -3.881191e-08, -2.024098e-03, -2.015437e-04, -5.743351e-09, -1.432118e-04, -1.517508e-05, 3.649373e-07, 3.113539e-08, 6.163888e-09, 1.981101e-06, -5.885953e-07, -5.361082e-08, 6.983117e-09, 2.010805e-03, 1.853155e-04, -7.970287e-06, 2.408836e-07, 1.600593e-08, 6.049846e-06, 4.386609e-07, 3.040767e-08
