-4.600000e-02, -2.115010e-07, -3.637947e-08, -3.420667e-09, 2.308256e-10, 3.217231e-06, 4.116156e-07, -2.763325e-10, -5.289351e-05, -5.181895e-06, -4.831257e-10, -1.305943e-06, 9.060318e-08, 8.813857e-09, -7.096993e-10, -6.162762e-11, -6.667845e-08, 3.446384e-09, 8.438888e-10, 4.608320e-10, 5.130855e-05, 4.548115e-06, -1.489899e-07, -4.857051e-09, -9.881373e-10, 2.034148e-07, 2.427426e-08, 2.201644e-09
-4.500000e-02, -2.297586e-07, -8.473753e-11, -1.439551e-09, 1.714474e-10, 3.520920e-06, 4.522057e-07, 3.120985e-09, -5.677049e-05, -5.560273e-06, 2.741996e-10, -1.536692e-06, 7.974586e-08, 9.815289e-09, -2.742003e-09, -5.097848e-10, -7.064681e-08, 4.814411e-08, 4.666166e-09, -4.765763e-10, 5.512741e-05, 4.880783e-06, -1.609433e-07, -2.252293e-08, -1.925978e-09, 2.194865e-07, -1.866985e-08, -8.133390e-10
-4.400000e-02, -2.474866e-07, -1.072337e-08, -1.139718e-09, 7.259107e-11, 3.826520e-06, 4.944019e-07, 1.656401e-10, -6.110794e-05, -5.985251e-06, -1.268667e-10, -1.723463e-06, 7.332825e-08, 1.075062e-08, -4.016856e-10, -5.240866e-11, -7.552338e-08, 4.240989e-09, 5.655805e-10, 1.090602e-10, 5.932446e-05, 5.251374e-06, -1.735413e-07, -3.153427e-09, -4.451845e-10, 2.364150e-07, 6.434446e-09, 6.461559e-10
-4.300000e-02, -2.622737e-07, -5.077089e-10, -2.301435e-10, 3.541237e-11, 4.112014e-06, 5.355960e-07, 3.288179e-10, -6.498344e-05, -6.366063e-06, 1.272013e-11, -1.950225e-06, 5.838485e-08, 1.165666e-08, -2.864166e-10, -4.831612e-11, -7.766155e-08, 4.051340e-09, 4.217623e-10, -3.979187e-11, 6.315066e-05, 5.591191e-06, -1.864392e-07, -2.407562e-09, -2.489588e-10, 2.515443e-07, 4.853944e-10, 1.455762e-10
-4.200000e-02, -2.856005e-07, -8.158501e-09, -3.715818e-09, 2.859980e-10, 4.509704e-06, 5.894275e-07, 6.208645e-09, -7.019137e-05, -6.875413e-06, 4.485468e-10, -2.238066e-06, 4.504324e-08, 1.290847e-08, -5.590941e-09, -1.030044e-09, -8.238035e-08, 9.763497e-08, 9.494934e-09, -8.163546e-10, 6.830427e-05, 6.043141e-06, -2.026519e-07, -4.570264e-08, -3.919335e-09, 2.723287e-07, -3.591586e-08, -1.554792e-09
-4.100000e-02, -3.159234e-07, -5.223647e-09, -7.793096e-10, 4.734070e-11, 5.014703e-06, 6.561985e-07, 5.547968e-10, -7.612624e-05, -7.453130e-06, -9.256293e-12, -2.654338e-06, 2.193312e-08, 1.459237e-08, -6.029514e-10, -1.042220e-10, -8.784200e-08, 9.677419e-09, 9.993210e-10, -2.902541e-11, 7.417310e-05, 6.550803e-06, -2.214345e-07, -4.903556e-09, -4.905597e-10, 2.974022e-07, -6.910464e-10, 1.055609e-10
-4.000000e-02, -3.380423e-07, -5.880513e-09, -4.062135e-10, 2.683265e-11, 5.433646e-06, 7.158514e-07, -3.488691e-10, -8.182406e-05, -8.013367e-06, -1.008649e-10, -2.953850e-06, 4.331469e-09, 1.582097e-08, 1.607943e-10, 4.042164e-11, -9.124209e-08, -4.197041e-09, -3.357141e-10, 1.113221e-10, 7.978654e-05, 7.050386e-06, -2.398581e-07, 1.456478e-09, 4.074706e-11, 3.189036e-07, 5.879341e-09, 4.547374e-10
-3.900000e-02, -3.697486e-07, -4.465309e-09, -6.537196e-10, 3.975445e-11, 5.993006e-06, 7.920358e-07, 4.360475e-10, -8.857288e-05, -8.673171e-06, -1.548797e-11, -3.408137e-06, -2.357820e-08, 1.759745e-08, -4.780456e-10, -8.117942e-11, -9.594371e-08, 7.427734e-09, 7.651368e-10, -1.414470e-11, 8.646141e-05, 7.634488e-06, -2.617843e-07, -3.832079e-09, -3.788220e-10, 3.461765e-07, -3.424710e-11, 1.244521e-10
-3.800000e-02, -3.946166e-07, 4.436836e-09, 1.027764e-09, -6.292693e-11, 6.491370e-06, 8.641310e-07, -1.250564e-09, -9.515733e-05, -9.321666e-06, -5.777304e-11, -3.789781e-06, -5.021629e-08, 1.901534e-08, 1.179800e-09, 2.131060e-10, -9.795399e-08, -2.020411e-08, -1.993665e-09, 1.311743e-10, 9.298667e-05, 8.217848e-06, -2.841913e-07, 9.675080e-09, 8.626675e-10, 3.704982e-07, 5.790950e-09, 1.806994e-10
-3.700000e-02, -4.252186e-07, 4.844157e-09, 4.539196e-10, -3.517736e-11, 7.085863e-06, 9.489655e-07, 8.770564e-12, -1.029289e-04, -1.008587e-05, 6.350611e-11, -4.229877e-06, -7.911056e-08, 2.069761e-08, 1.082422e-10, 1.123407e-11, -1.012095e-07, -8.749243e-10, -1.390318e-10, -5.710964e-11, 1.006590e-04, 8.901347e-06, -3.099895e-07, 8.077042e-10, 1.304953e-10, 3.993528e-07, -3.093265e-09, -2.864292e-10
-3.600000e-02, -4.600364e-07, -4.631224e-09, 1.842723e-10, -4.823084e-12, 7.770959e-06, 1.046397e-06, -1.275261e-09, -1.111445e-04, -1.089412e-05, -1.575541e-10, -4.813354e-06, -1.235836e-07, 2.274402e-08, 9.772507e-10, 1.877792e-10, -1.033419e-07, -1.779893e-08, -1.626228e-09, 2.152783e-10, 1.087843e-04, 9.623272e-06, -3.383793e-07, 7.957459e-09, 5.593039e-10, 4.307697e-07, 1.030202e-08, 6.208787e-10
-3.540000e-02, -4.820576e-07, -4.626288e-09, -3.584277e-10, 2.824590e-11, 8.206391e-06, 1.108845e-06, -1.629867e-10, -1.167964e-04, -1.145012e-05, -7.095376e-11, -5.140250e-06, -1.460056e-07, 2.395584e-08, 4.772402e-11, 1.694130e-11, -1.050249e-07, -1.618661e-09, -8.246000e-11, 7.010293e-11, 1.143916e-04, 1.012356e-05, -3.575057e-07, 2.229427e-10, -7.128399e-11, 4.514359e-07, 4.290159e-09, 3.612821e-10
-3.118213e-02, -6.731382e-07, 2.587634e-09, -1.351805e-09, 3.121009e-11, 1.224619e-05, 1.698035e-06, 3.250760e-09, -1.663772e-04, -1.634275e-05, 3.300238e-10, -8.456762e-06, -4.178878e-07, 3.492048e-08, -2.751205e-09, -5.223502e-10, -1.032059e-07, 5.017519e-08, 4.761999e-09, -4.831536e-10, 1.635792e-04, 1.454012e-05, -5.341332e-07, -2.242655e-08, -1.772785e-09, 6.286676e-07, -2.588742e-08, -1.507777e-09
-2.745383e-02, -9.273728e-07, 5.776217e-08, 2.594721e-09, -3.746356e-10, 1.805655e-05, 2.564473e-06, 5.765356e-09, -2.365966e-04, -2.329387e-05, 1.305308e-09, -1.327446e-05, -8.569667e-07, 4.948543e-08, -3.891365e-09, -8.402124e-10, -7.778243e-08, 8.075540e-08, 6.921756e-09, -1.465451e-09, 2.332463e-04, 2.085202e-05, -7.933727e-07, -2.984964e-08, -1.428990e-09, 8.655694e-07, -8.545944e-08, -6.385659e-09
-2.415937e-02, -1.266968e-06, 4.888051e-08, 2.626328e-10, -3.058850e-10, 2.642921e-05, 3.835683e-06, 8.673303e-09, -3.349346e-04, -3.305758e-05, 1.474719e-09, -2.046656e-05, -1.576685e-06, 6.923828e-08, -6.645322e-09, -1.347088e-09, -6.663051e-09, 1.295897e-07, 1.177984e-08, -1.776595e-09, 3.310130e-04, 2.978109e-05, -1.172780e-06, -5.224485e-08, -3.440273e-09, 1.180280e-06, -1.050095e-07, -7.390364e-09
