-6.050474e-02, 1.938115e-07, -5.163077e-09, -1.475634e-09, -5.134026e-11, -1.790824e-06, -1.882897e-07, 1.539347e-09, 2.063070e-05, 1.882978e-06, 5.998623e-11, 1.976251e-06, 2.854542e-08, -1.450957e-08, -1.735412e-09, -2.976387e-10, 1.186979e-07, 2.482759e-08, 2.476042e-09, -4.813605e-11, -2.078391e-05, -1.485515e-06, 2.609263e-08, -1.174421e-08, -1.021125e-09, -1.532696e-07, -9.430416e-09, -5.239447e-10
-5.950474e-02, 1.959654e-07, 5.140794e-10, 2.182331e-09, 2.744960e-10, -1.814013e-06, -1.904703e-07, -3.725462e-09, 2.055023e-05, 1.872554e-06, -1.915119e-10, 2.034768e-06, 3.372351e-08, -1.475260e-08, 3.153583e-09, 5.720259e-10, 1.193107e-07, -5.635310e-08, -5.510235e-09, 1.449589e-10, -2.075125e-05, -1.476285e-06, 2.602746e-08, 2.594744e-08, 2.100444e-09, -1.545947e-07, 3.125032e-08, 2.214592e-09
-5.850474e-02, 1.890833e-07, 4.143608e-10, -4.116528e-10, -3.347668e-11, -1.728902e-06, -1.818092e-07, 7.412653e-10, 1.989957e-05, 1.813185e-06, 5.759443e-11, 1.933681e-06, 2.795886e-08, -1.425734e-08, -7.432915e-10, -1.312991e-10, 1.175437e-07, 1.124235e-08, 1.085297e-09, -5.104331e-11, -2.008265e-05, -1.425824e-06, 2.407208e-08, -5.174090e-09, -4.067577e-10, -1.502348e-07, -5.890547e-09, -3.845581e-10
-5.750474e-02, 1.758460e-07, 3.755264e-09, 8.900544e-10, 2.241658e-11, -1.592298e-06, -1.669441e-07, -1.021407e-09, 1.796884e-05, 1.629883e-06, -4.691447e-12, 1.841138e-06, 3.138284e-08, -1.343465e-08, 8.481657e-10, 1.512504e-10, 1.101951e-07, -1.580146e-08, -1.610004e-09, 2.296836e-11, -1.818761e-05, -1.274191e-06, 2.082956e-08, 7.861323e-09, 7.336698e-10, -1.398794e-07, 5.093409e-09, 2.585050e-10
-5.650474e-02, 1.759705e-07, -3.322218e-09, 1.634597e-09, 3.662945e-10, -1.580156e-06, -1.652728e-07, -3.311171e-09, 1.787494e-05, 1.619743e-06, -2.085733e-10, 1.838112e-06, 3.025418e-08, -1.351174e-08, 2.790595e-09, 5.132844e-10, 1.111779e-07, -5.118842e-08, -4.957656e-09, 9.776151e-11, -1.812445e-05, -1.265281e-06, 2.015028e-08, 2.240002e-08, 1.706311e-09, -1.402668e-07, 3.517052e-08, 2.734236e-09
-5.550474e-02, 1.839656e-07, 3.780491e-10, -2.173223e-10, -6.780231e-12, -1.656964e-06, -1.728211e-07, 4.463032e-10, 1.842269e-05, 1.666643e-06, 4.326864e-11, 1.948284e-06, 3.539511e-08, -1.417398e-08, -4.268208e-10, -7.748959e-11, 1.152927e-07, 6.772907e-09, 6.436075e-10, -5.184186e-11, -1.871424e-05, -1.300989e-06, 2.078461e-08, -3.074585e-09, -2.376024e-10, -1.460155e-07, -3.498948e-09, -2.111078e-10
-5.450474e-02, 1.741561e-07, 5.024905e-10, -2.972771e-10, -4.099777e-11, -1.539171e-06, -1.597069e-07, 5.773712e-10, 1.708581e-05, 1.540377e-06, 4.936090e-11, 1.847179e-06, 3.302357e-08, -1.355921e-08, -5.571906e-10, -1.012482e-10, 1.112599e-07, 9.173939e-09, 8.890026e-10, -4.035381e-11, -1.739783e-05, -1.195512e-06, 1.781514e-08, -4.024512e-09, -3.164977e-10, -1.387788e-07, -5.780797e-09, -4.136482e-10
-5.350474e-02, 1.776849e-07, 1.443148e-09, -8.311594e-11, -1.665993e-11, -1.563207e-06, -1.613415e-07, 3.772308e-10, 1.711107e-05, 1.538984e-06, 5.046220e-11, 1.899147e-06, 3.555667e-08, -1.389317e-08, -3.613560e-10, -6.670602e-11, 1.134786e-07, 5.690194e-09, 5.318022e-10, -5.105806e-11, -1.745770e-05, -1.190923e-06, 1.725789e-08, -2.452191e-09, -1.743859e-10, -1.411206e-07, -3.915853e-09, -2.701945e-10
-5.250474e-02, 1.677216e-07, 1.792950e-10, -7.027282e-11, -3.811582e-11, -1.441328e-06, -1.470107e-07, 1.357234e-10, 1.549502e-05, 1.384408e-06, 1.219989e-12, 1.815250e-06, 3.562364e-08, -1.331039e-08, -8.337760e-11, -1.587045e-11, 1.088317e-07, 2.039409e-09, 1.960010e-10, 1.511224e-11, -1.588789e-05, -1.061651e-06, 1.385620e-08, -8.229262e-10, -5.176426e-11, -1.331942e-07, -2.004389e-09, -1.879521e-10
-5.150474e-02, 1.619741e-07, 5.960101e-10, 7.005757e-11, -2.201094e-12, -1.356868e-06, -1.366632e-07, -8.740272e-12, 1.447095e-05, 1.285027e-06, 3.797099e-12, 1.751839e-06, 3.334851e-08, -1.298660e-08, 5.479031e-11, 8.398594e-12, 1.071504e-07, -4.945535e-10, -5.802175e-11, -6.004979e-12, -1.488508e-05, -9.756154e-07, 1.102857e-08, 2.184328e-10, 2.760930e-11, -1.287150e-07, 1.136473e-11, -3.963655e-12
-5.050474e-02, 1.562580e-07, -1.530768e-09, -7.244575e-10, -5.842970e-11, -1.273604e-06, -1.258999e-07, 1.022165e-09, 1.322470e-05, 1.164477e-06, 4.703251e-11, 1.709640e-06, 3.398532e-08, -1.270556e-08, -9.214388e-10, -1.666594e-10, 1.048731e-07, 1.619272e-08, 1.583676e-09, -4.298770e-11, -1.369010e-05, -8.729083e-07, 7.980635e-09, -7.355008e-09, -5.997323e-10, -1.237960e-07, -8.375548e-09, -5.747884e-10
-4.950474e-02, 1.487716e-07, -2.407146e-09, -1.069014e-09, -9.374263e-11, -1.161957e-06, -1.118257e-07, 1.443125e-09, 1.184679e-05, 1.030942e-06, 6.098617e-11, 1.626958e-06, 3.091981e-08, -1.228717e-08, -1.310743e-09, -2.358220e-10, 1.025106e-07, 2.287235e-08, 2.257192e-09, -4.770116e-11, -1.234699e-05, -7.581148e-07, 4.278130e-09, -1.046051e-08, -8.739159e-10, -1.177691e-07, -1.181590e-08, -8.155374e-10
-4.850474e-02, 1.436985e-07, 1.405995e-09, 2.727273e-10, 3.371904e-11, -1.071450e-06, -9.971456e-08, -2.866747e-10, 1.070698e-05, 9.193806e-07, 2.467686e-11, 1.563836e-06, 2.757365e-08, -1.203604e-08, 1.378605e-10, 2.523600e-11, 1.016567e-07, -4.136425e-09, -4.428436e-10, -3.125244e-11, -1.124054e-05, -6.603710e-07, 7.626428e-10, 2.174778e-09, 2.165093e-10, -1.135481e-07, 1.432257e-09, 1.122741e-10
-4.750474e-02, 1.369509e-07, -2.058834e-09, -9.991583e-10, -1.086898e-10, -9.576193e-07, -8.470646e-08, 1.366320e-09, 9.273681e-06, 7.794063e-07, 5.167956e-11, 1.484068e-06, 2.377953e-08, -1.168134e-08, -1.231107e-09, -2.212325e-10, 1.001717e-07, 2.168505e-08, 2.144632e-09, -2.599544e-11, -9.835111e-06, -5.373057e-07, -3.522680e-09, -9.861936e-09, -8.199628e-10, -1.079167e-07, -1.178669e-08, -8.487604e-10
-4.650474e-02, 1.254582e-07, 1.275893e-09, 3.568609e-11, -2.624919e-11, -7.807249e-07, -6.209451e-08, 1.113266e-10, 7.219182e-06, 5.806210e-07, 2.731021e-11, 1.334006e-06, 1.589531e-08, -1.096090e-08, -1.221325e-10, -2.325080e-11, 9.691743e-08, 1.827364e-09, 1.693689e-10, -1.500381e-11, -7.805036e-06, -3.645930e-07, -9.404041e-09, -6.211099e-10, -3.400883e-11, -9.854323e-08, -2.412532e-09, -2.026941e-10
-4.550474e-02, 1.183204e-07, -7.344994e-10, 1.482497e-10, 4.324771e-11, -6.473205e-07, -4.374189e-08, -3.085496e-10, 5.541750e-06, 4.160968e-07, -2.885674e-11, 1.234978e-06, 9.686638e-09, -1.057318e-08, 3.418815e-10, 6.035233e-11, 9.599609e-08, -5.024725e-09, -4.842946e-10, 6.044450e-12, -6.145817e-06, -2.175696e-07, -1.485949e-08, 2.067779e-09, 1.463839e-10, -9.230719e-08, 4.023261e-09, 3.252350e-10
-4.450474e-02, 1.140244e-07, 1.036662e-09, 3.152185e-11, 2.887589e-11, -5.398274e-07, -2.723558e-08, 1.869881e-10, 3.961022e-06, 2.582442e-07, 4.285037e-11, 1.182682e-06, 5.986698e-09, -1.043977e-08, -1.414879e-10, -3.003098e-11, 9.604011e-08, 2.713365e-09, 2.401445e-10, -7.282899e-11, -4.631656e-06, -7.738090e-08, -1.998345e-08, -1.192819e-09, -8.916053e-11, -8.784291e-08, -1.349026e-09, -3.899538e-11
-4.350474e-02, 1.001711e-07, -5.659810e-09, -1.219028e-09, -6.923994e-11, -3.065189e-07, 3.521557e-09, 1.199381e-09, 1.433059e-06, 1.269605e-08, -5.733537e-12, 9.651182e-07, -8.966573e-09, -9.541225e-09, -1.094674e-09, -1.933560e-10, 9.352914e-08, 1.973873e-08, 2.004469e-09, 1.510041e-11, -2.107584e-06, 1.393837e-07, -2.809504e-08, -9.347733e-09, -8.457079e-10, -7.665602e-08, -7.940549e-09, -5.187054e-10
-4.250474e-02, 9.455879e-08, -3.263087e-09, -1.221857e-09, -1.124996e-10, -1.605250e-07, 2.553475e-08, 1.504831e-09, -4.015450e-07, -1.705734e-07, 6.096482e-11, 8.644637e-07, -1.836147e-08, -9.315051e-09, -1.473843e-09, -2.628710e-10, 9.464410e-08, 2.479033e-08, 2.458893e-09, -3.095550e-11, -3.164196e-07, 3.053246e-07, -3.480658e-08, -1.112817e-08, -9.340811e-10, -7.140105e-08, -1.334073e-08, -9.498240e-10
-4.150474e-02, 8.304508e-08, -3.799577e-10, 2.598458e-10, 6.916139e-12, 6.852649e-08, 5.815997e-08, -5.592801e-10, -3.181159e-06, -4.435335e-07, -5.335355e-11, 6.823527e-07, -3.227299e-08, -8.647506e-09, 4.922735e-10, 9.222329e-11, 9.354549e-08, -8.720309e-09, -8.411360e-10, 7.058858e-11, 2.421731e-06, 5.483778e-07, -4.402110e-08, 3.910580e-09, 3.186017e-10, -6.112526e-08, 4.721560e-09, 2.919299e-10
-4.050474e-02, 7.191593e-08, -3.209351e-09, -7.034408e-10, 2.944887e-11, 3.127099e-07, 9.285596e-08, 7.315749e-10, -5.821251e-06, -7.039260e-07, 3.509903e-11, 4.667398e-07, -5.180044e-08, -7.999942e-09, -7.964639e-10, -1.410184e-10, 9.454750e-08, 1.237779e-08, 1.215852e-09, -6.717326e-11, 5.054498e-06, 7.851123e-07, -5.398093e-08, -5.764924e-09, -5.005959e-10, -5.184890e-08, -3.919887e-09, -1.525459e-10
-3.950474e-02, 5.986678e-08, -1.431068e-09, -1.372139e-10, 7.552727e-11, 5.819311e-07, 1.322642e-07, 1.438598e-10, -8.971831e-06, -1.015217e-06, 8.638280e-12, 2.450608e-07, -7.161743e-08, -7.311627e-09, -1.092838e-10, -2.195051e-11, 9.513581e-08, 2.301613e-09, 2.258224e-10, -6.242216e-11, 8.169044e-06, 1.065853e-06, -6.528882e-08, -1.342952e-09, -1.447980e-10, -4.111446e-08, 1.480774e-09, 2.329625e-10
-3.850474e-02, 4.586806e-08, -4.411709e-09, -4.266428e-10, 1.179688e-10, 8.954196e-07, 1.784531e-07, 1.529691e-10, -1.261072e-05, -1.375248e-06, -1.886579e-11, -2.171037e-08, -9.597884e-08, -6.490967e-09, -2.445616e-10, -4.021340e-11, 9.593910e-08, 3.207687e-09, 3.524902e-10, -4.849708e-11, 1.178342e-05, 1.391650e-06, -7.847714e-08, -2.062260e-09, -2.572016e-10, -2.860981e-08, 3.733057e-09, 4.709517e-10
-3.750474e-02, 3.189695e-08, -6.076181e-09, -5.696672e-10, 2.039472e-10, 1.233866e-06, 2.293137e-07, 2.313658e-10, -1.653740e-05, -1.764786e-06, -3.827762e-12, -3.065733e-07, -1.238997e-07, -5.685180e-09, -3.928827e-10, -6.735185e-11, 9.789491e-08, 5.037358e-09, 5.199728e-10, -1.155675e-10, 1.566864e-05, 1.745091e-06, -9.310512e-08, -3.025713e-09, -3.553262e-10, -1.588582e-08, 5.350264e-09, 7.155476e-10
-3.650474e-02, 1.565414e-08, -7.131637e-09, -9.616137e-10, 1.516553e-10, 1.628402e-06, 2.884613e-07, 6.833921e-10, -2.100886e-05, -2.208549e-06, 7.216083e-12, -6.494152e-07, -1.580704e-07, -4.721435e-09, -8.259919e-10, -1.440569e-10, 1.006696e-07, 1.241322e-08, 1.254867e-09, -1.067447e-10, 2.012870e-05, 2.150903e-06, -1.101948e-07, -6.305432e-09, -6.270744e-10, -1.335022e-09, 1.016230e-09, 3.822017e-10
-3.550474e-02, 2.987284e-10, -1.371586e-08, -1.770571e-09, 6.445469e-11, 2.049536e-06, 3.529020e-07, 7.520239e-10, -2.564211e-05, -2.670401e-06, -1.018453e-10, -1.019816e-06, -1.986024e-07, -3.831534e-09, -1.136373e-09, -1.817602e-10, 1.058347e-07, 1.537072e-08, 1.655631e-09, 8.463766e-11, 2.472473e-05, 2.575003e-06, -1.288554e-07, -7.910794e-09, -8.360177e-10, 1.242636e-08, 1.191975e-09, 3.076652e-10
-3.540000e-02, -6.009991e-09, -5.466435e-10, -5.211060e-11, 1.632966e-11, 2.154156e-06, 3.676900e-07, 3.314854e-11, -2.694052e-05, -2.796384e-06, -2.058269e-12, -1.114616e-06, -2.051321e-07, -3.354164e-09, -2.024286e-11, -3.852015e-12, 1.036900e-07, 5.172109e-10, 5.167102e-11, -9.649657e-12, 2.600436e-05, 2.684216e-06, -1.325030e-07, -3.299084e-10, -3.559761e-11, 1.839518e-08, 4.836030e-10, 6.316519e-11
-3.118213e-02, -9.211330e-08, 3.024398e-09, 2.454668e-10, -3.573186e-12, 4.744296e-06, 7.746747e-07, 1.247086e-10, -5.537258e-05, -5.640295e-06, 5.285110e-11, -3.428081e-06, -4.765676e-07, 1.750764e-09, -2.069107e-11, -1.072037e-11, 1.449190e-07, 1.321683e-09, 9.978776e-11, -6.641260e-11, 5.432480e-05, 5.319657e-06, -2.511860e-07, -3.961037e-10, -5.081005e-12, 9.740264e-08, -2.450128e-09, -1.829991e-10
-2.745383e-02, -2.059752e-07, -3.285822e-09, 1.096627e-10, -1.426906e-11, 8.765301e-06, 1.425679e-06, -9.097615e-10, -9.800684e-05, -9.927143e-06, -1.395809e-10, -7.157706e-06, -9.574138e-07, 8.699263e-09, 7.077026e-10, 1.427998e-10, 2.342167e-07, -1.394933e-08, -1.294013e-09, 1.993697e-10, 9.689764e-05, 9.339457e-06, -4.414157e-07, 5.892871e-09, 4.380593e-10, 2.016362e-07, 9.125294e-09, 5.677577e-10
-2.415937e-02, -3.476363e-07, -4.914582e-09, -5.602372e-10, 7.027961e-11, 1.483961e-05, 2.439858e-06, 2.763142e-10, -1.616060e-04, -1.635687e-05, -3.779261e-11, -1.284095e-05, -1.753096e-06, 1.738545e-08, -3.158770e-10, -5.225689e-11, 4.047844e-07, 5.415167e-09, 6.157293e-10, -3.295440e-12, 1.604398e-04, 1.543300e-05, -7.404553e-07, -3.104584e-09, -3.749704e-10, 3.340253e-07, 1.888741e-09, 2.746250e-10
-2.124926e-02, -5.306634e-07, -4.027172e-09, -1.267559e-09, 4.822523e-11, 2.412367e-05, 4.022896e-06, 1.800089e-09, -2.571459e-04, -2.605956e-05, 1.280425e-10, -2.163429e-05, -3.054977e-06, 2.864545e-08, -1.657597e-09, -3.097748e-10, 7.074422e-07, 3.010273e-08, 2.946936e-09, -2.256283e-10, 2.559213e-04, 2.470184e-05, -1.208729e-06, -1.356596e-08, -1.171645e-09, 5.051450e-07, -1.303871e-08, -6.968320e-10
