-6.054408e-02, 1.950470e-07, -5.098733e-09, -1.473190e-09, -5.205243e-11, -1.805301e-06, -1.899790e-07, 1.545715e-09, 2.083222e-05, 1.902198e-06, 6.130150e-11, 1.986922e-06, 2.845448e-08, -1.458510e-08, -1.740028e-09, -2.985724e-10, 1.192962e-07, 2.491148e-08, 2.483274e-09, -4.937630e-11, -2.098218e-05, -1.501745e-06, 2.654079e-08, -1.177674e-08, -1.022680e-09, -1.543217e-07, -9.520426e-09, -5.308827e-10
-5.954408e-02, 1.972526e-07, 5.152878e-10, 2.193921e-09, 2.751071e-10, -1.829282e-06, -1.922610e-07, -3.746987e-09, 2.076009e-05, 1.892577e-06, -1.929109e-10, 2.046225e-06, 3.368009e-08, -1.483155e-08, 3.172049e-09, 5.754051e-10, 1.199218e-07, -5.668046e-08, -5.542123e-09, 1.466765e-10, -2.095795e-05, -1.493216e-06, 2.650167e-08, 2.609907e-08, 2.112951e-09, -1.556893e-07, 3.141250e-08, 2.224835e-09
-5.854408e-02, 1.903836e-07, 4.403871e-10, -4.107989e-10, -3.378498e-11, -1.744522e-06, -1.836599e-07, 7.440742e-10, 2.011627e-05, 1.833893e-06, 5.811933e-11, 1.945189e-06, 2.791076e-08, -1.433657e-08, -7.454531e-10, -1.317263e-10, 1.181593e-07, 1.128078e-08, 1.088659e-09, -5.150939e-11, -2.029582e-05, -1.443356e-06, 2.456572e-08, -5.189131e-09, -4.075051e-10, -1.513499e-07, -5.930227e-09, -3.876636e-10
-5.754408e-02, 1.771255e-07, 3.769617e-09, 8.939028e-10, 2.243079e-11, -1.607987e-06, -1.688245e-07, -1.026105e-09, 1.818602e-05, 1.650663e-06, -4.760038e-12, 1.852785e-06, 3.138323e-08, -1.351266e-08, 8.521053e-10, 1.519481e-10, 1.107868e-07, -1.587171e-08, -1.617163e-09, 2.316487e-11, -1.840131e-05, -1.291834e-06, 2.133736e-08, 7.896996e-09, 7.370333e-10, -1.409859e-07, 5.113029e-09, 2.592650e-10
-5.654408e-02, 1.773031e-07, -3.319992e-09, 1.648884e-09, 3.669962e-10, -1.596680e-06, -1.672650e-07, -3.337849e-09, 1.810287e-05, 1.641569e-06, -2.104596e-10, 1.850418e-06, 3.028337e-08, -1.359297e-08, 2.813947e-09, 5.175866e-10, 1.117849e-07, -5.160406e-08, -4.997928e-09, 1.000878e-10, -1.834893e-05, -1.283848e-06, 2.068976e-08, 2.258837e-08, 1.721589e-09, -1.414207e-07, 3.538657e-08, 2.748171e-09
-5.554408e-02, 1.853980e-07, 3.907873e-10, -2.165221e-10, -6.922392e-12, -1.674906e-06, -1.749893e-07, 4.469147e-10, 1.866547e-05, 1.689884e-06, 4.345422e-11, 1.961977e-06, 3.549854e-08, -1.426172e-08, -4.272063e-10, -7.757139e-11, 1.159294e-07, 6.779367e-09, 6.440575e-10, -5.197383e-11, -1.895362e-05, -1.320774e-06, 2.136626e-08, -3.076452e-09, -2.375115e-10, -1.472475e-07, -3.511732e-09, -2.122166e-10
-5.454408e-02, 1.755955e-07, 5.178032e-10, -2.975013e-10, -4.121614e-11, -1.557516e-06, -1.619473e-07, 5.804083e-10, 1.733478e-05, 1.564248e-06, 4.978096e-11, 1.861124e-06, 3.315901e-08, -1.364716e-08, -5.597050e-10, -1.017311e-10, 1.118879e-07, 9.219109e-09, 8.932196e-10, -4.076487e-11, -1.764333e-05, -1.215886e-06, 1.842235e-08, -4.043473e-09, -3.178242e-10, -1.400263e-07, -5.816547e-09, -4.162815e-10
-5.354408e-02, 1.792070e-07, 1.458457e-09, -8.213106e-11, -1.682562e-11, -1.582838e-06, -1.637496e-07, 3.779606e-10, 1.737403e-05, 1.564204e-06, 5.070191e-11, 1.914306e-06, 3.576576e-08, -1.398643e-08, -3.618826e-10, -6.681873e-11, 1.141268e-07, 5.699362e-09, 5.325205e-10, -5.123478e-11, -1.771720e-05, -1.212473e-06, 1.790766e-08, -2.454873e-09, -1.743637e-10, -1.424354e-07, -3.932774e-09, -2.716413e-10
-5.254408e-02, 1.692534e-07, 1.706311e-10, -7.271363e-11, -3.811273e-11, -1.461474e-06, -1.495069e-07, 1.389004e-10, 1.576433e-05, 1.410271e-06, 1.354929e-12, 1.830877e-06, 3.589290e-08, -1.340428e-08, -8.622593e-11, -1.638795e-11, 1.094653e-07, 2.090158e-09, 2.009806e-10, 1.487542e-11, -1.615385e-05, -1.083819e-06, 1.453640e-08, -8.466366e-10, -5.379199e-11, -1.345255e-07, -2.024089e-09, -1.890143e-10
-5.154408e-02, 1.635439e-07, 5.875827e-10, 6.929828e-11, -2.133079e-12, -1.377864e-06, -1.392877e-07, -8.756684e-12, 1.475123e-05, 1.311971e-06, 3.674558e-12, 1.768131e-06, 3.367246e-08, -1.308267e-08, 5.472040e-11, 8.398876e-12, 1.077841e-07, -4.939586e-10, -5.788259e-11, -5.904944e-12, -1.516193e-05, -9.987618e-07, 1.174769e-08, 2.172269e-10, 2.740545e-11, -1.300853e-07, 1.798354e-11, -3.360928e-12
