-5.900000e-02, 1.481242e-07, -7.660896e-09, -1.579025e-09, -2.439972e-11, -1.252449e-06, -1.252731e-07, 1.306611e-09, 1.309309e-05, 1.163433e-06, 9.981492e-12, 1.584063e-06, 3.226541e-08, -1.173241e-08, -1.569689e-09, -2.638049e-10, 9.668349e-08, 2.178912e-08, 2.216535e-09, -1.047987e-12, -1.337023e-05, -8.771699e-07, 9.194699e-09, -1.058237e-08, -9.689952e-10, -1.142186e-07, -6.048016e-09, -2.617716e-10
-5.800000e-02, 1.483582e-07, 4.659668e-10, 1.755899e-09, 2.529646e-10, -1.245948e-06, -1.236383e-07, -2.932383e-09, 1.269702e-05, 1.122652e-06, -1.397676e-10, 1.613361e-06, 3.567607e-08, -1.184947e-08, 2.472924e-09, 4.474384e-10, 9.683326e-08, -4.428636e-08, -4.334807e-09, 8.089315e-11, -1.301958e-05, -8.413563e-07, 8.140603e-09, 2.035770e-08, 1.639069e-09, -1.139595e-07, 2.529220e-08, 1.839597e-09
-5.700000e-02, 1.409423e-07, -5.771366e-10, -4.486962e-10, -2.205900e-11, -1.147028e-06, -1.126445e-07, 6.421513e-10, 1.178289e-05, 1.036892e-06, 3.809217e-11, 1.509843e-06, 3.005469e-08, -1.134119e-08, -6.681389e-10, -1.163098e-10, 9.489006e-08, 9.897051e-09, 9.687758e-10, -3.378381e-11, -1.210117e-05, -7.677621e-07, 5.431639e-09, -4.656702e-09, -3.828123e-10, -1.087965e-07, -4.437394e-09, -2.700045e-10
-5.600000e-02, 1.284040e-07, 3.228061e-09, 7.493764e-10, 2.210768e-11, -1.006763e-06, -9.653679e-08, -8.501136e-10, 9.819373e-06, 8.494822e-07, -2.254959e-12, 1.411367e-06, 3.165315e-08, -1.055949e-08, 7.045137e-10, 1.258305e-10, 8.840549e-08, -1.324378e-08, -1.349219e-09, 1.576230e-11, -1.017159e-05, -6.107793e-07, 1.623124e-09, 6.560151e-09, 6.107857e-10, -9.869558e-08, 4.391585e-09, 2.321571e-10
-5.500000e-02, 1.265370e-07, -3.456019e-09, 1.099266e-09, 3.419791e-10, -9.630559e-07, -9.062094e-08, -2.317901e-09, 9.317706e-06, 7.996721e-07, -1.386531e-10, 1.383548e-06, 2.942748e-08, -1.051652e-08, 1.920638e-09, 3.530253e-10, 8.883073e-08, -3.570666e-08, -3.457106e-09, 1.040134e-11, -9.699978e-06, -5.667473e-07, -2.656701e-10, 1.537659e-08, 1.135381e-09, -9.730251e-08, 2.719418e-08, 2.222940e-09
-5.400000e-02, 1.308305e-07, -1.082914e-10, -2.503679e-10, -1.472301e-12, -9.868216e-07, -9.156142e-08, 4.274493e-10, 9.308025e-06, 7.933293e-07, 3.651469e-11, 1.442141e-06, 3.178440e-08, -1.093881e-08, -4.161553e-10, -7.510248e-11, 9.186952e-08, 6.594488e-09, 6.330124e-10, -4.719854e-11, -9.730914e-06, -5.565872e-07, -1.229134e-09, -3.034801e-09, -2.436104e-10, -1.001514e-07, -3.044555e-09, -1.708549e-10
-5.300000e-02, 1.206933e-07, -7.620147e-11, -2.909623e-10, -3.299156e-11, -8.528044e-07, -7.559782e-08, 4.662409e-10, 7.724739e-06, 6.421165e-07, 3.375175e-11, 1.330806e-06, 2.817993e-08, -1.031207e-08, -4.656820e-10, -8.363484e-11, 8.814582e-08, 7.525435e-09, 7.353560e-10, -2.503202e-11, -8.170822e-06, -4.278511e-07, -5.198409e-09, -3.333949e-09, -2.684726e-10, -9.227454e-08, -4.464445e-09, -3.165801e-10
-5.200000e-02, 1.211364e-07, 8.694628e-10, -1.223719e-10, -1.056412e-11, -8.283605e-07, -7.089083e-08, 3.541018e-10, 7.220724e-06, 5.896303e-07, 4.179540e-11, 1.337348e-06, 2.793287e-08, -1.044946e-08, -3.455177e-10, -6.318951e-11, 8.963700e-08, 5.411897e-09, 5.112068e-10, -4.480258e-11, -7.701252e-06, -3.786276e-07, -7.379057e-09, -2.381567e-09, -1.776500e-10, -9.209942e-08, -3.314890e-09, -2.180568e-10
-5.100000e-02, 1.107378e-07, 5.139220e-10, 2.290308e-11, -3.845791e-11, -6.859869e-07, -5.309007e-08, 1.492853e-11, 5.349210e-06, 4.092517e-07, -3.897811e-12, 1.235071e-06, 2.571384e-08, -9.839451e-09, 2.511260e-11, 3.835110e-12, 8.551864e-08, 1.087380e-10, 6.463412e-12, 2.422370e-11, -5.872445e-06, -2.246982e-07, -1.197234e-08, 8.021630e-11, 2.565899e-11, -8.348887e-08, -1.263394e-09, -1.485039e-10
-5.000000e-02, 1.035121e-07, 9.211064e-10, 9.929820e-11, -4.815315e-12, -5.685406e-07, -3.777387e-08, -7.916016e-12, 3.899148e-06, 2.678292e-07, 8.511661e-12, 1.146053e-06, 2.134079e-08, -9.431245e-09, 5.757043e-11, 8.400072e-12, 8.383659e-08, -5.168445e-10, -6.335640e-11, -9.879133e-12, -4.446829e-06, -1.006562e-07, -1.631062e-08, 2.640824e-10, 3.541825e-11, -7.749690e-08, -2.423352e-10, -2.704155e-11
-4.900000e-02, 9.603735e-08, -1.716318e-09, -6.092724e-10, -5.063253e-11, -4.460273e-07, -2.125602e-08, 7.731224e-10, 2.240922e-06, 1.064856e-07, 2.710900e-11, 1.064305e-06, 1.823118e-08, -9.033211e-09, -7.114285e-10, -1.277315e-10, 8.174334e-08, 1.244794e-08, 1.227212e-09, -1.881587e-11, -2.837645e-06, 3.918572e-08, -2.098957e-08, -5.666646e-09, -4.697861e-10, -7.098445e-08, -6.336405e-09, -4.418236e-10
