-3.540000e-02, -9.436137e-07, -3.490036e-08, 1.505728e-09, 2.368427e-11, 1.060116e-05, 1.184844e-06, -1.009473e-08, -1.925066e-04, -1.859433e-05, -1.238586e-09, -3.461158e-06, 7.903243e-07, 4.454425e-08, 7.802992e-09, 1.498493e-09, -4.751648e-07, -1.437092e-07, -1.330884e-08, 1.636283e-09, 1.855694e-04, 1.586285e-05, -4.284892e-07, 6.478008e-08, 4.761511e-09, 8.546443e-07, 8.286893e-08, 5.048514e-09
-3.118213e-02, -1.313227e-06, -9.794075e-09, 1.888876e-09, -5.343154e-11, 1.539596e-05, 1.767335e-06, -5.697962e-09, -2.698100e-04, -2.608691e-05, -5.240876e-10, -5.784140e-06, 9.414674e-07, 6.278521e-08, 4.436414e-09, 8.195592e-10, -6.317900e-07, -7.791028e-08, -7.370355e-09, 7.636497e-10, 2.606501e-04, 2.231891e-05, -6.195495e-07, 3.791188e-08, 3.023658e-09, 1.189914e-06, 3.205697e-08, 1.521842e-09
-2.745383e-02, -1.778351e-06, 6.458465e-08, 6.023076e-09, -5.254759e-10, 2.186920e-05, 2.579662e-06, 8.143949e-10, -3.692509e-04, -3.575088e-05, 9.319821e-10, -9.607228e-06, 1.005519e-06, 8.696485e-08, 1.060597e-10, -1.157497e-10, -8.032768e-07, 1.505407e-08, 7.018851e-10, -7.694974e-10, 3.576339e-04, 3.070347e-05, -8.847366e-07, 3.682372e-09, 1.376683e-09, 1.619446e-06, -7.056783e-08, -6.451692e-09
-2.415937e-02, -2.425665e-06, -2.932684e-08, -2.811774e-09, 1.782714e-10, 3.108047e-05, 3.750616e-06, -2.053831e-11, -5.124903e-04, -4.969204e-05, -5.221507e-10, -1.482497e-05, 1.098748e-06, 1.200031e-07, -8.385494e-10, -7.663354e-11, -1.032472e-06, 7.377843e-09, 1.653854e-09, 5.688330e-10, 4.977449e-04, 4.287393e-05, -1.272678e-06, -7.916498e-09, -1.665274e-09, 2.221652e-06, 2.079715e-08, 1.819911e-09
-2.124926e-02, -3.318952e-06, -7.110932e-08, 4.690582e-09, 1.684962e-10, 4.432896e-05, 5.461599e-06, -2.336275e-08, -7.104480e-04, -6.897803e-05, -2.843631e-09, -2.316126e-05, 1.053743e-06, 1.668092e-07, 1.822854e-08, 3.503656e-09, -1.312901e-06, -3.366412e-07, -3.121476e-08, 3.761544e-09, 6.915698e-04, 5.974997e-05, -1.829355e-06, 1.507105e-07, 1.109092e-08, 3.047660e-06, 1.956911e-07, 1.203011e-08
-1.867959e-02, -4.622472e-06, -2.198469e-08, -7.486600e-09, 3.127861e-10, 6.399223e-05, 8.007993e-06, 1.107264e-08, -9.935394e-04, -9.656824e-05, 7.352483e-10, -3.652130e-05, 8.115476e-07, 2.364880e-07, -9.873196e-09, -1.814506e-09, -1.677873e-06, 1.753182e-07, 1.773194e-08, -1.335578e-09, 9.705791e-04, 8.403767e-05, -2.651314e-06, -8.504103e-08, -8.132153e-09, 4.230811e-06, -5.919638e-08, -2.288872e-09
-1.641135e-02, -6.516696e-06, 1.421250e-07, 1.466265e-08, -1.125541e-09, 9.285285e-05, 1.179273e-05, -2.455795e-09, -1.427666e-03, -1.389244e-04, 1.594200e-09, -5.346479e-05, 7.414108e-07, 3.326223e-07, 5.131327e-09, 7.035459e-10, -2.256734e-06, -6.358854e-08, -7.799947e-09, -1.205487e-09, 1.394771e-03, 1.211346e-04, -3.867719e-06, 4.289348e-08, 5.591667e-09, 5.982548e-06, -7.841501e-08, -8.106842e-09
-1.440997e-02, -9.076706e-06, -6.251381e-08, 1.571988e-09, 2.716780e-10, 1.335332e-04, 1.720828e-05, -1.520811e-08, -2.021452e-03, -1.969551e-04, -2.116841e-09, -7.974546e-05, 1.474160e-07, 4.662977e-07, 1.168961e-08, 2.294135e-09, -2.919492e-06, -2.214278e-07, -2.041301e-08, 2.678592e-09, 1.977175e-03, 1.722617e-04, -5.609258e-06, 9.594954e-08, 6.871683e-09, 8.354214e-06, 1.477549e-07, 9.655973e-09
-1.264475e-02, -1.264890e-05, 6.633758e-08, 2.004164e-08, -8.410807e-10, 1.919664e-04, 2.507690e-05, -2.928289e-08, -2.866136e-03, -2.796108e-04, -2.354974e-09, -1.184558e-04, -1.019081e-06, 6.540454e-07, 2.788190e-08, 5.233459e-09, -3.752979e-06, -5.039199e-07, -4.869849e-08, 3.907654e-09, 2.806308e-03, 2.452924e-04, -8.138996e-06, 2.225949e-07, 1.861700e-08, 1.167926e-05, 2.300915e-07, 1.269331e-08
-1.108847e-02, -1.785609e-05, 4.251788e-07, 6.902765e-08, -3.803578e-09, 2.783706e-04, 3.675676e-05, -5.816267e-08, -4.093426e-03, -3.997482e-04, 1.173799e-09, -1.777591e-04, -3.165144e-06, 9.304590e-07, 5.871679e-08, 1.006385e-08, -4.852134e-06, -9.554932e-07, -9.689967e-08, 1.797365e-09, 4.014303e-03, 3.517705e-04, -1.188075e-05, 4.871048e-07, 4.600063e-08, 1.648721e-05, 9.628810e-08, -6.276335e-09
-9.717000e-03, -2.545736e-05, 5.402730e-07, 5.598868e-08, -4.257433e-09, 4.061702e-04, 5.413039e-05, -9.352197e-09, -5.906991e-03, -5.773569e-04, 6.427425e-09, -2.647102e-04, -6.461992e-06, 1.331546e-06, 1.855870e-08, 2.466783e-09, -6.399125e-06, -2.257596e-07, -2.823557e-08, -4.979280e-09, 5.797597e-03, 5.092030e-04, -1.742230e-05, 1.600823e-07, 2.114446e-08, 2.351225e-05, -3.195947e-07, -3.248055e-08
-8.508941e-03, -3.586511e-05, 1.224676e-06, 1.971543e-07, -1.115965e-08, 5.871272e-04, 7.909392e-05, -1.646991e-07, -8.489815e-03, -8.307957e-04, 1.172637e-09, -3.875437e-04, -1.169562e-05, 1.879182e-06, 1.676122e-07, 2.930838e-08, -8.261697e-06, -2.814506e-06, -2.870688e-07, 8.554020e-09, 8.336423e-03, 7.345093e-04, -2.545085e-05, 1.396388e-06, 1.344091e-07, 3.329045e-05, 4.349191e-07, -5.807572e-09
-7.445323e-03, -5.239185e-05, 5.206871e-07, 8.014138e-08, -4.789123e-09, 8.711949e-04, 1.179285e-04, -6.398249e-08, -1.240197e-02, -1.214159e-03, -2.166883e-10, -5.908063e-04, -2.113706e-05, 2.765388e-06, 6.606222e-08, 1.172253e-08, -1.113951e-05, -1.125444e-06, -1.131851e-07, 4.691037e-09, 1.218969e-02, 1.075027e-03, -3.765878e-05, 5.453827e-07, 5.137818e-08, 4.836222e-05, 1.903877e-07, -1.697989e-09
-6.509340e-03, -7.503029e-05, 9.135390e-07, 1.981325e-08, -5.751321e-09, 1.272877e-03, 1.736243e-04, 1.383051e-07, -1.800702e-02, -1.764514e-03, 2.586470e-08, -8.749489e-04, -3.521965e-05, 3.971568e-06, -1.059764e-07, -2.188081e-08, -1.450157e-05, 2.123915e-06, 1.903506e-07, -3.021320e-08, 1.771470e-02, 1.565985e-03, -5.545897e-05, -8.219431e-07, -5.004336e-08, 6.940754e-05, -1.877190e-06, -1.363721e-07
-5.686100e-03, -1.079486e-04, 4.791669e-06, 5.356347e-07, -3.883957e-08, 1.865927e-03, 2.563199e-04, -1.673557e-07, -2.624650e-02, -2.573855e-03, 4.588838e-08, -1.296528e-03, -5.731826e-05, 5.726249e-06, 2.389099e-07, 3.676424e-08, -1.902282e-05, -3.492796e-06, -3.934694e-07, -2.769011e-08, 2.582588e-02, 2.287832e-03, -8.176689e-05, 2.036728e-06, 2.384509e-07, 1.000771e-04, -1.915331e-06, -2.302389e-07
-4.962414e-03, -1.567091e-04, 5.453650e-06, 9.171635e-07, -5.082255e-08, 2.750781e-03, 3.800842e-04, -8.065662e-07, -3.856003e-02, -3.783818e-03, -3.141230e-09, -1.920091e-03, -9.032356e-05, 8.312967e-06, 7.951104e-07, 1.401923e-07, -2.553731e-05, -1.349066e-05, -1.364355e-06, 5.262106e-08, 3.794364e-02, 3.367311e-03, -1.210976e-04, 6.675579e-06, 6.329214e-07, 1.455884e-04, 2.292383e-06, -1.613411e-08
-4.326605e-03, -2.267751e-04, 5.036416e-06, 6.457077e-07, -4.268763e-08, 4.045016e-03, 5.619982e-04, -3.323309e-07, -5.638205e-02, -5.536398e-03, 4.018710e-08, -2.860755e-03, -1.443579e-04, 1.207498e-05, 3.693601e-07, 5.957393e-08, -3.300316e-05, -5.694343e-06, -6.128523e-07, -1.472821e-08, 5.552997e-02, 4.936823e-03, -1.792012e-04, 3.221735e-06, 3.465385e-07, 2.109820e-04, -1.542601e-06, -2.352538e-07
-3.768333e-03, -3.375898e-04, 1.145568e-06, 2.205704e-07, -1.096847e-08, 6.060961e-03, 8.435535e-04, -2.257863e-07, -8.388467e-02, -8.238389e-03, -5.783289e-09, -4.323427e-03, -2.263138e-04, 1.801306e-05, 2.203675e-07, 3.962598e-08, -4.641465e-05, -3.825185e-06, -3.816529e-07, 1.815544e-08, 8.264930e-02, 7.350455e-03, -2.678467e-04, 1.801617e-06, 1.629265e-07, 3.128708e-04, 1.119213e-06, 4.198431e-08
-3.278450e-03, -4.907085e-04, 3.383709e-05, 3.653371e-06, -2.648960e-07, 8.932247e-03, 1.249145e-03, -9.404325e-07, -1.231256e-01, -1.209909e-02, 3.627831e-07, -6.423811e-03, -3.531804e-04, 2.623853e-05, 1.491859e-06, 2.197959e-07, -6.084668e-05, -2.112970e-05, -2.489408e-06, -2.583216e-07, 1.213182e-01, 1.080640e-02, -3.964023e-04, 1.298394e-05, 1.614199e-06, 4.556007e-04, -1.551663e-05, -1.721045e-06
