-6.053641e-02, 1.948060e-07, -5.111271e-09, -1.473665e-09, -5.191359e-11, -1.802478e-06, -1.896496e-07, 1.544472e-09, 2.079292e-05, 1.898450e-06, 6.104510e-11, 1.984840e-06, 2.847218e-08, -1.457036e-08, -1.739127e-09, -2.983902e-10, 1.191795e-07, 2.489511e-08, 2.481862e-09, -4.913451e-11, -2.094351e-05, -1.498580e-06, 2.645341e-08, -1.177039e-08, -1.022376e-09, -1.541165e-07, -9.502875e-09, -5.295300e-10
-5.953641e-02, 1.970015e-07, 5.150525e-10, 2.191660e-09, 2.749878e-10, -1.826304e-06, -1.919118e-07, -3.742788e-09, 2.071917e-05, 1.888673e-06, -1.926381e-10, 2.043990e-06, 3.368852e-08, -1.481615e-08, 3.168447e-09, 5.747459e-10, 1.198026e-07, -5.661660e-08, -5.535903e-09, 1.463416e-10, -2.091764e-05, -1.489914e-06, 2.640921e-08, 2.606949e-08, 2.110511e-09, -1.554758e-07, 3.138086e-08, 2.222836e-09
-5.853641e-02, 1.901300e-07, 4.353137e-10, -4.109649e-10, -3.372485e-11, -1.741476e-06, -1.832989e-07, 7.435258e-10, 2.007401e-05, 1.829855e-06, 5.801696e-11, 1.942944e-06, 2.792011e-08, -1.432111e-08, -7.450309e-10, -1.316429e-10, 1.180392e-07, 1.127328e-08, 1.088002e-09, -5.141848e-11, -2.025425e-05, -1.439937e-06, 2.446948e-08, -5.186193e-09, -4.073589e-10, -1.511324e-07, -5.922485e-09, -3.870579e-10
-5.753641e-02, 1.768760e-07, 3.766817e-09, 8.931520e-10, 2.242799e-11, -1.604927e-06, -1.684578e-07, -1.025188e-09, 1.814367e-05, 1.646611e-06, -4.746647e-12, 1.850513e-06, 3.138312e-08, -1.349744e-08, 8.513366e-10, 1.518119e-10, 1.106714e-07, -1.585801e-08, -1.615767e-09, 2.312653e-11, -1.835964e-05, -1.288394e-06, 2.123836e-08, 7.890036e-09, 7.363771e-10, -1.407701e-07, 5.109200e-09, 2.591166e-10
-5.653641e-02, 1.770432e-07, -3.320421e-09, 1.646098e-09, 3.668592e-10, -1.593457e-06, -1.668765e-07, -3.332646e-09, 1.805843e-05, 1.637313e-06, -2.100917e-10, 1.848018e-06, 3.027765e-08, -1.357712e-08, 2.809393e-09, 5.167476e-10, 1.116665e-07, -5.152300e-08, -4.990074e-09, 9.963416e-11, -1.830516e-05, -1.280227e-06, 2.058458e-08, 2.255164e-08, 1.718610e-09, -1.411956e-07, 3.534443e-08, 2.745453e-09
-5.553641e-02, 1.851186e-07, 3.883043e-10, -2.166778e-10, -6.894668e-12, -1.671407e-06, -1.745665e-07, 4.467950e-10, 1.861813e-05, 1.685352e-06, 4.341801e-11, 1.959306e-06, 3.547834e-08, -1.424460e-08, -4.271307e-10, -7.755536e-11, 1.158052e-07, 6.778101e-09, 6.439691e-10, -5.194807e-11, -1.890694e-05, -1.316916e-06, 2.125286e-08, -3.076085e-09, -2.375290e-10, -1.470072e-07, -3.509236e-09, -2.120003e-10
-5.453641e-02, 1.753148e-07, 5.148177e-10, -2.974574e-10, -4.117354e-11, -1.553938e-06, -1.615104e-07, 5.798158e-10, 1.728624e-05, 1.559593e-06, 4.969903e-11, 1.858404e-06, 3.313258e-08, -1.363001e-08, -5.592144e-10, -1.016369e-10, 1.117654e-07, 9.210296e-09, 8.923968e-10, -4.068471e-11, -1.759546e-05, -1.211913e-06, 1.830397e-08, -4.039773e-09, -3.175654e-10, -1.397830e-07, -5.809573e-09, -4.157679e-10
-5.353641e-02, 1.789102e-07, 1.455472e-09, -8.232286e-11, -1.679330e-11, -1.579010e-06, -1.632800e-07, 3.778178e-10, 1.732276e-05, 1.559286e-06, 5.065513e-11, 1.911349e-06, 3.572496e-08, -1.396824e-08, -3.617795e-10, -6.679667e-11, 1.140004e-07, 5.697567e-09, 5.323798e-10, -5.120028e-11, -1.766660e-05, -1.208271e-06, 1.778099e-08, -2.454347e-09, -1.743677e-10, -1.421790e-07, -3.929471e-09, -2.713590e-10
-5.253641e-02, 1.689546e-07, 1.723195e-10, -7.223785e-11, -3.811331e-11, -1.457545e-06, -1.490202e-07, 1.382811e-10, 1.571182e-05, 1.405228e-06, 1.328622e-12, 1.827829e-06, 3.584038e-08, -1.338596e-08, -8.567069e-11, -1.628707e-11, 1.093417e-07, 2.080265e-09, 2.000099e-10, 1.492157e-11, -1.610199e-05, -1.079497e-06, 1.440379e-08, -8.420146e-10, -5.339673e-11, -1.342659e-07, -2.020248e-09, -1.888071e-10
-5.153641e-02, 1.632377e-07, 5.892251e-10, 6.944626e-11, -2.146335e-12, -1.373770e-06, -1.387760e-07, -8.753507e-12, 1.469658e-05, 1.306718e-06, 3.698441e-12, 1.764954e-06, 3.360927e-08, -1.306393e-08, 5.473402e-11, 8.398820e-12, 1.076605e-07, -4.940746e-10, -5.790972e-11, -5.924438e-12, -1.510795e-05, -9.942490e-07, 1.160750e-08, 2.174620e-10, 2.744519e-11, -1.298181e-07, 1.669346e-11, -3.478409e-12
-5.053641e-02, 1.575582e-07, -1.527028e-09, -7.270066e-10, -5.860444e-11, -1.291323e-06, -1.281324e-07, 1.027601e-09, 1.345881e-05, 1.187008e-06, 4.746282e-11, 1.723587e-06, 3.432544e-08, -1.278535e-08, -9.260320e-10, -1.675102e-10, 1.053792e-07, 1.627460e-08, 1.591476e-09, -4.350724e-11, -1.392151e-05, -8.923070e-07, 8.593369e-09, -7.391923e-09, -6.025777e-10, -1.249321e-07, -8.420112e-09, -5.777000e-10
-4.953641e-02, 1.501019e-07, -2.399679e-09, -1.073046e-09, -9.403076e-11, -1.180431e-06, -1.141746e-07, 1.451996e-09, 1.209023e-05, 1.054399e-06, 6.172505e-11, 1.641548e-06, 3.132139e-08, -1.236879e-08, -1.318293e-09, -2.372280e-10, 1.030113e-07, 2.300796e-08, 2.270190e-09, -4.858791e-11, -1.258777e-05, -7.783660e-07, 4.927096e-09, -1.052114e-08, -8.786739e-10, -1.189366e-07, -1.189247e-08, -8.206015e-10
