-6.400000e-02, 3.145508e-07, 4.293317e-10, -1.311795e-09, -1.172571e-10, -3.188021e-06, -3.501571e-07, 2.175938e-09, 3.982185e-05, 3.710074e-06, 1.802891e-10, 3.032827e-06, 2.172522e-08, -2.198080e-08, -2.213123e-09, -3.925516e-10, 1.777751e-07, 3.337220e-08, 3.226379e-09, -1.620309e-10, -3.968106e-05, -3.023736e-06, 6.798696e-08, -1.515133e-08, -1.203631e-09, -2.551969e-07, -1.789191e-08, -1.167733e-09
-6.300000e-02, 3.217624e-07, 6.102186e-10, 3.327651e-09, 3.402652e-10, -3.287061e-06, -3.619525e-07, -5.846698e-09, 4.052940e-05, 3.775139e-06, -3.283124e-10, 3.168177e-06, 3.148644e-08, -2.256297e-08, 4.971747e-09, 9.045457e-10, 1.797112e-07, -8.858256e-08, -8.649605e-09, 3.098640e-10, -4.044496e-05, -3.080346e-06, 7.034396e-08, 4.087384e-08, 3.329703e-09, -2.606437e-07, 4.732725e-08, 3.237251e-09
-6.200000e-02, 3.159551e-07, 2.788918e-09, -3.614603e-10, -6.363301e-11, -3.232060e-06, -3.585777e-07, 1.046273e-09, 4.049224e-05, 3.777407e-06, 1.085065e-10, 3.069244e-06, 2.508989e-08, -2.208513e-08, -9.844628e-10, -1.781529e-10, 1.783746e-07, 1.548024e-08, 1.463296e-09, -9.663424e-11, -4.035645e-05, -3.083867e-06, 7.010975e-08, -6.889190e-09, -5.028789e-10, -2.581040e-07, -9.871447e-09, -6.910470e-10
-6.100000e-02, 3.003156e-07, 5.172408e-09, 1.275408e-09, 2.512326e-11, -3.096518e-06, -3.458495e-07, -1.495296e-09, 3.853300e-05, 3.593730e-06, -1.210719e-11, 2.985798e-06, 3.305204e-08, -2.112074e-08, 1.245485e-09, 2.217184e-10, 1.685861e-07, -2.290853e-08, -2.333429e-09, 4.264353e-11, -3.843920e-05, -2.936539e-06, 6.803026e-08, 1.145511e-08, 1.071246e-09, -2.465839e-07, 7.157374e-09, 3.436316e-10
-6.000000e-02, 3.055539e-07, -3.419542e-09, 2.990291e-09, 4.442062e-10, -3.162723e-06, -3.546039e-07, -5.882600e-09, 3.944506e-05, 3.681212e-06, -3.925553e-10, 3.045617e-06, 3.456095e-08, -2.151336e-08, 5.038642e-09, 9.275587e-10, 1.711432e-07, -9.120775e-08, -8.832012e-09, 3.181489e-10, -3.938530e-05, -3.013739e-06, 7.025769e-08, 4.049052e-08, 3.166377e-09, -2.515079e-07, 5.638983e-08, 4.121146e-09
-5.900000e-02, 3.233709e-07, 1.534239e-09, -1.597221e-10, -2.046263e-11, -3.376062e-06, -3.789396e-07, 5.289315e-10, 4.141355e-05, 3.863314e-06, 6.207535e-11, 3.290811e-06, 4.674418e-08, -2.282253e-08, -4.861044e-10, -8.932718e-11, 1.783345e-07, 7.770823e-09, 7.242214e-10, -6.614064e-11, -4.140172e-05, -3.165336e-06, 7.483828e-08, -3.434263e-09, -2.447095e-10, -2.649029e-07, -4.863401e-09, -3.244381e-10
-5.800000e-02, 3.138907e-07, 1.932531e-09, -3.305290e-10, -6.279758e-11, -3.291283e-06, -3.719845e-07, 8.818495e-10, 4.059745e-05, 3.790185e-06, 9.010472e-11, 3.209781e-06, 4.722644e-08, -2.221072e-08, -8.120173e-10, -1.499653e-10, 1.734113e-07, 1.372700e-08, 1.315529e-09, -7.996272e-11, -4.060124e-05, -3.109955e-06, 7.409136e-08, -5.944183e-09, -4.524525e-10, -2.588709e-07, -9.317661e-09, -6.735770e-10
-5.700000e-02, 3.254934e-07, 2.899576e-09, -4.063466e-12, -3.318602e-11, -3.437681e-06, -3.894066e-07, 4.730065e-10, 4.194214e-05, 3.915699e-06, 7.520239e-11, 3.378686e-06, 5.666025e-08, -2.306868e-08, -4.355605e-10, -8.180897e-11, 1.777621e-07, 6.969286e-09, 6.396258e-10, -7.010047e-11, -4.198311e-05, -3.215655e-06, 7.746229e-08, -2.893872e-09, -1.874506e-10, -2.677365e-07, -5.733091e-09, -4.209744e-10
-5.600000e-02, 3.161086e-07, -5.868332e-10, -2.923476e-10, -3.904472e-11, -3.358736e-06, -3.826321e-07, 4.275727e-10, 4.084740e-05, 3.814150e-06, 1.372225e-11, 3.335751e-06, 6.228996e-08, -2.252845e-08, -3.440260e-10, -6.325859e-11, 1.716631e-07, 6.695004e-09, 6.522531e-10, -6.103464e-12, -4.094679e-05, -3.137991e-06, 7.670581e-08, -2.991759e-09, -2.361584e-10, -2.610746e-07, -3.858609e-09, -2.906813e-10
-5.500000e-02, 3.137857e-07, -1.552642e-10, 1.854097e-12, 3.900650e-12, -3.350287e-06, -3.837630e-07, -8.734395e-12, 4.080043e-05, 3.811094e-06, -7.167616e-12, 3.332537e-06, 6.496214e-08, -2.240564e-08, 4.864435e-11, 8.425080e-12, 1.700318e-07, -4.318526e-10, -4.484564e-11, 2.795599e-12, -4.091533e-05, -3.138992e-06, 7.733662e-08, 1.032489e-10, 8.900976e-12, -2.601249e-07, 6.076040e-10, 5.055688e-11
-5.400000e-02, 3.121766e-07, -1.149146e-09, -1.046038e-09, -8.107445e-11, -3.358127e-06, -3.863279e-07, 1.689427e-09, 4.048043e-05, 3.782236e-06, 9.871167e-11, 3.385687e-06, 7.471970e-08, -2.240798e-08, -1.487472e-09, -2.713748e-10, 1.673260e-07, 2.627651e-08, 2.545676e-09, -1.046994e-10, -4.065627e-05, -3.119916e-06, 7.801403e-08, -1.190090e-08, -9.511410e-10, -2.589010e-07, -1.386164e-08, -9.348035e-10
-5.300000e-02, 3.079545e-07, -1.677374e-09, -1.578798e-09, -1.304148e-10, -3.328942e-06, -3.850101e-07, 2.522056e-09, 4.011416e-05, 3.749060e-06, 1.480202e-10, 3.374489e-06, 7.855727e-08, -2.219207e-08, -2.231810e-09, -4.069855e-10, 1.643484e-07, 3.939698e-08, 3.843999e-09, -1.513843e-10, -4.033145e-05, -3.097712e-06, 7.827054e-08, -1.786392e-08, -1.457789e-09, -2.562981e-07, -2.106831e-08, -1.427863e-09
