-5.600000e-02, 6.384756e-08, -1.292818e-08, -1.843139e-09, 2.857829e-11, -2.423859e-07, -5.991896e-09, 8.937578e-10, -1.291051e-06, -2.129680e-07, -8.973645e-11, 8.742337e-07, 4.114671e-08, -6.700534e-09, -1.293465e-09, -2.055812e-10, 5.673116e-08, 1.656094e-08, 1.783867e-09, 9.256175e-11, 7.622595e-07, 2.908511e-07, -2.379778e-08, -8.676346e-09, -9.033146e-10, -4.139395e-08, 4.792944e-10, 2.522641e-10
-5.500000e-02, 6.042692e-08, 3.599569e-10, 9.812144e-10, 2.193493e-10, -1.781694e-07, 3.130945e-09, -1.484877e-09, -2.316728e-06, -3.145086e-07, -4.413251e-11, 8.485040e-07, 4.124778e-08, -6.583290e-09, 1.229097e-09, 2.195828e-10, 5.604740e-08, -2.223563e-08, -2.186872e-09, -4.061109e-11, 1.745157e-06, 3.799976e-07, -2.684148e-08, 1.013951e-08, 7.938089e-10, -3.808465e-08, 1.451926e-08, 1.169240e-09
-5.400000e-02, 5.171497e-08, -2.570080e-09, -5.468053e-10, -8.122522e-13, -4.841731e-08, 1.914487e-08, 4.840863e-10, -3.788061e-06, -4.559015e-07, 1.493726e-12, 7.369033e-07, 3.572981e-08, -6.034606e-09, -5.549132e-10, -9.293607e-11, 5.371900e-08, 7.812441e-09, 7.948688e-10, -1.678189e-12, 3.193471e-06, 5.023615e-07, -3.115962e-08, -3.906662e-09, -3.582476e-10, -3.116329e-08, -1.821776e-09, -5.931935e-11
-5.300000e-02, 4.002856e-08, 2.279606e-09, 4.991519e-10, 2.271610e-11, 1.052794e-07, 3.842869e-08, -5.473894e-10, -5.903934e-06, -6.598403e-07, 1.775291e-12, 6.225723e-07, 3.378505e-08, -5.302678e-09, 4.505205e-10, 8.098030e-11, 4.869637e-08, -8.744929e-09, -8.898456e-10, 2.721420e-12, 5.277198e-06, 6.770404e-07, -3.627319e-08, 4.258311e-09, 3.923475e-10, -2.113947e-08, 3.223969e-09, 1.929525e-10
-5.200000e-02, 3.425644e-08, -3.980854e-09, 7.179958e-11, 3.064644e-10, 2.122900e-07, 5.290550e-08, -4.444602e-10, -7.228753e-06, -7.898692e-07, -8.226477e-12, 5.459980e-07, 2.935501e-08, -5.029363e-09, 2.768288e-10, 5.028585e-11, 4.810688e-08, -6.470038e-09, -6.208997e-10, -1.589831e-10, 6.571810e-06, 7.922382e-07, -4.064299e-08, 2.071085e-09, 4.714379e-11, -1.623806e-08, 1.252751e-08, 1.301069e-09
-5.100000e-02, 3.156989e-08, -1.092271e-09, -3.304631e-10, 8.674294e-12, 2.910704e-07, 6.487541e-08, 4.131262e-10, -8.331513e-06, -9.009574e-07, 2.463977e-11, 5.068347e-07, 2.634537e-08, -5.006970e-09, -4.162035e-10, -7.419830e-11, 4.924456e-08, 6.595723e-09, 6.465181e-10, -3.995144e-11, 7.634746e-06, 8.930021e-07, -4.481074e-08, -3.121488e-09, -2.692259e-10, -1.357889e-08, -2.303551e-09, -1.003532e-10
-5.000000e-02, 2.035270e-08, -1.218956e-09, -2.905902e-10, -1.856450e-11, 4.632954e-07, 8.722862e-08, 2.671726e-10, -1.048083e-05, -1.109103e-06, 4.415846e-12, 3.708223e-07, 2.018030e-08, -4.332437e-09, -3.046789e-10, -5.241420e-11, 4.600220e-08, 4.597397e-09, 4.639212e-10, 4.037033e-12, 9.753849e-06, 1.074309e-06, -5.097142e-08, -2.115715e-09, -1.854021e-10, -4.089997e-09, -2.059126e-09, -1.386165e-10
-4.900000e-02, 1.484095e-08, -2.353920e-10, -2.104015e-10, 6.205238e-13, 5.838207e-07, 1.046277e-07, 3.318322e-10, -1.205080e-05, -1.264788e-06, 2.679924e-11, 2.892994e-07, 1.445936e-08, -4.097850e-09, -3.357215e-10, -6.017352e-11, 4.621412e-08, 5.220653e-09, 5.049398e-10, -3.473484e-11, 1.128770e-05, 1.214017e-06, -5.648264e-08, -2.403425e-09, -1.967589e-10, 9.886884e-10, -2.331688e-09, -1.285218e-10
-4.800000e-02, 3.109330e-09, 1.213825e-09, 2.118006e-10, -4.044950e-11, 7.737828e-07, 1.302069e-07, -2.273295e-10, -1.452765e-05, -1.505942e-06, -1.411877e-11, 1.463428e-07, 7.648833e-09, -3.409383e-09, 2.438131e-10, 4.352740e-11, 4.299138e-08, -3.769375e-09, -3.747324e-10, 4.315296e-11, 1.372611e-05, 1.425167e-06, -6.370183e-08, 1.900530e-09, 1.827183e-10, 1.135862e-08, 1.768721e-10, -7.476437e-11
-4.700000e-02, -7.356617e-09, 1.602091e-09, 1.604352e-10, -1.022788e-11, 9.624382e-07, 1.561717e-07, -5.392877e-12, -1.690250e-05, -1.738637e-06, 1.829554e-11, 2.962874e-09, -1.057744e-09, -2.819677e-09, 6.412492e-11, 8.519283e-12, 4.128162e-08, -5.639194e-10, -7.473949e-11, -1.805678e-11, 1.606830e-05, 1.631637e-06, -7.129575e-08, 3.567282e-10, 5.162654e-11, 2.062554e-08, -7.627132e-10, -7.429879e-11
