-3.540000e-02, -8.828713e-07, -7.533652e-08, -6.230528e-09, 5.262943e-10, 1.041213e-05, 1.197201e-06, -2.109615e-09, -1.824386e-04, -1.764583e-05, -1.194093e-09, -3.889136e-06, 6.370924e-07, 4.203582e-08, -6.490938e-12, 1.533098e-10, -4.222980e-07, -1.882140e-08, -7.656226e-10, 1.198609e-09, 1.763926e-04, 1.511909e-05, -4.230747e-07, 9.068427e-10, -1.139828e-09, 8.031277e-07, 6.623152e-08, 5.592471e-09
-3.118213e-02, -1.213455e-06, -8.916804e-08, -1.229933e-08, 8.285143e-10, 1.504279e-05, 1.779464e-06, 7.714407e-09, -2.523177e-04, -2.443418e-05, -5.648995e-10, -6.633656e-06, 6.738894e-07, 5.915874e-08, -8.660470e-09, -1.424373e-09, -5.433849e-07, 1.313447e-07, 1.381570e-08, 8.962816e-11, 2.445662e-04, 2.100505e-05, -6.092209e-07, -7.099810e-08, -7.276525e-09, 1.104879e-06, 1.424561e-08, 3.431410e-09
-2.745383e-02, -1.651288e-06, -6.253297e-08, -1.127414e-08, 6.405953e-10, 2.144969e-05, 2.602195e-06, 1.075958e-08, -3.485869e-04, -3.380866e-05, -1.985773e-10, -1.054253e-05, 6.798354e-07, 8.194733e-08, -1.066441e-08, -1.803175e-09, -6.877748e-07, 1.693048e-07, 1.734056e-08, -2.391344e-10, 3.390459e-04, 2.921425e-05, -8.773674e-07, -8.858453e-08, -8.473058e-09, 1.510046e-06, -1.590528e-08, 1.142959e-09
-2.415937e-02, -2.261040e-06, -1.717650e-07, -1.896862e-08, 1.358938e-09, 3.073319e-05, 3.813481e-06, 5.340629e-09, -4.834879e-04, -4.696139e-05, -2.008817e-09, -1.657668e-05, 5.892300e-07, 1.141397e-07, -8.507585e-09, -1.221318e-09, -8.685164e-07, 1.121312e-07, 1.341206e-08, 1.610079e-09, 4.713004e-04, 4.073938e-05, -1.263219e-06, -7.142080e-08, -8.907616e-09, 2.070805e-06, 8.588436e-08, 9.301371e-09
-2.124926e-02, -3.146975e-06, -1.149537e-07, 3.529711e-11, 5.762325e-10, 4.439881e-05, 5.611254e-06, -2.199801e-08, -6.846987e-04, -6.658714e-05, -3.159795e-09, -2.492705e-05, 4.941571e-07, 1.597064e-07, 1.622349e-08, 3.190562e-09, -1.130410e-06, -3.077018e-07, -2.817738e-08, 3.858062e-09, 6.683945e-04, 5.795839e-05, -1.835253e-06, 1.337839e-07, 9.289587e-09, 2.887251e-06, 2.158868e-07, 1.445272e-08
-1.867959e-02, -4.290477e-06, -7.151625e-09, -2.987090e-09, 1.171403e-10, 6.324040e-05, 8.149051e-06, 4.608393e-09, -9.504314e-04, -9.258957e-05, 2.953068e-10, -3.805545e-05, 2.649148e-08, 2.212017e-07, -4.032711e-09, -7.376508e-10, -1.388334e-06, 7.060706e-08, 6.878335e-09, -5.211176e-10, 9.298199e-04, 8.095106e-05, -2.643084e-06, -3.361866e-08, -2.886955e-09, 3.948818e-06, -2.534761e-08, -1.103431e-09
-1.641135e-02, -5.900172e-06, -3.017719e-08, 5.965861e-09, 1.624637e-11, 9.042173e-05, 1.184975e-05, -1.768995e-08, -1.333636e-03, -1.301160e-04, -1.824799e-09, -5.679062e-05, -7.066436e-07, 3.069846e-07, 1.447985e-08, 2.743597e-09, -1.722168e-06, -2.648374e-07, -2.532497e-08, 2.525487e-09, 1.306675e-03, 1.141983e-04, -3.819429e-06, 1.202004e-07, 9.670736e-09, 5.447629e-06, 1.414447e-07, 8.480798e-09
-1.440997e-02, -8.178428e-06, -2.808217e-07, -5.245859e-09, 1.675216e-09, 1.298664e-04, 1.727485e-05, -4.238396e-08, -1.888084e-03, -1.844791e-04, -7.010905e-09, -8.395438e-05, -1.881586e-06, 4.279497e-07, 3.040623e-08, 6.132640e-09, -2.149844e-06, -5.934289e-07, -5.382311e-08, 8.235149e-09, 1.851934e-03, 1.624621e-04, -5.540979e-06, 2.478453e-07, 1.631024e-08, 7.576450e-06, 4.794111e-07, 3.370081e-08
-1.264475e-02, -1.152570e-05, -8.437396e-08, 3.528156e-08, -2.744993e-10, 1.886828e-04, 2.538514e-05, -8.699294e-08, -2.692568e-03, -2.633693e-04, -8.607263e-09, -1.263349e-04, -3.998246e-06, 6.082065e-07, 7.289831e-08, 1.378667e-08, -2.693239e-06, -1.328140e-06, -1.263981e-07, 1.225615e-08, 2.644474e-03, 2.326232e-04, -8.084077e-06, 5.983534e-07, 4.755700e-08, 1.065752e-05, 6.888583e-07, 4.065554e-08
-1.108847e-02, -1.607285e-05, -1.527656e-07, 2.007037e-08, 4.736999e-10, 2.716747e-04, 3.701027e-05, -6.862158e-08, -3.838058e-03, -3.759387e-04, -7.653004e-09, -1.855548e-04, -7.207550e-06, 8.516162e-07, 5.529799e-08, 1.056800e-08, -3.295707e-06, -1.018933e-06, -9.622271e-08, 1.030438e-08, 3.773384e-03, 3.331488e-04, -1.177152e-05, 4.553327e-07, 3.522239e-08, 1.492001e-05, 5.815556e-07, 3.595716e-08
