-3.540000e-02, -8.926956e-07, 8.129620e-09, 3.317029e-09, -1.914724e-10, 1.027765e-05, 1.169415e-06, -5.149622e-09, -1.864561e-04, -1.803217e-05, -3.025627e-10, -3.341498e-06, 7.337363e-07, 4.198257e-08, 4.454704e-09, 8.006588e-10, -4.452718e-07, -7.498979e-08, -7.257272e-09, 5.704858e-10, 1.797390e-04, 1.541263e-05, -4.219689e-07, 3.722793e-08, 3.180656e-09, 8.188431e-07, 2.037492e-08, 4.987583e-10
-3.118213e-02, -1.215165e-06, -7.376682e-08, 2.893974e-10, 2.493394e-10, 1.467277e-05, 1.718651e-06, -1.509187e-08, -2.574868e-04, -2.493478e-05, -2.129555e-09, -5.581673e-06, 8.375308e-07, 5.813907e-08, 1.111399e-08, 2.179842e-09, -5.734614e-07, -2.104057e-07, -1.922541e-08, 2.678992e-09, 2.490289e-04, 2.141092e-05, -6.068121e-07, 9.276124e-08, 6.486530e-09, 1.121282e-06, 1.390938e-07, 8.990694e-09
-2.745383e-02, -1.696545e-06, -6.610985e-08, 1.145635e-08, -1.821305e-10, 2.146170e-05, 2.570997e-06, -3.605940e-08, -3.570608e-04, -3.460701e-05, -3.763860e-09, -9.904939e-06, 8.447237e-07, 8.348555e-08, 2.923797e-08, 5.530113e-09, -7.386055e-07, -5.288509e-07, -4.987858e-08, 5.285211e-09, 3.465559e-04, 2.982355e-05, -8.779683e-07, 2.410199e-07, 1.872917e-08, 1.554282e-06, 2.730710e-07, 1.580802e-08
-2.415937e-02, -2.312558e-06, -1.104332e-07, -9.913881e-09, 8.642505e-10, 3.054799e-05, 3.746443e-06, -1.662042e-09, -4.963834e-04, -4.818605e-05, -1.574504e-09, -1.517533e-05, 8.781295e-07, 1.149800e-07, -2.524492e-11, 2.186279e-10, -9.440838e-07, -2.618272e-08, -1.306905e-09, 1.320570e-09, 4.826804e-04, 4.168994e-05, -1.262612e-06, -5.250643e-09, -2.192569e-09, 2.130022e-06, 1.184232e-07, 1.075598e-08
-2.124926e-02, -3.158956e-06, -1.258054e-07, 1.260363e-08, 1.866103e-10, 4.354511e-05, 5.452592e-06, -4.998111e-08, -6.892306e-04, -6.700562e-05, -5.899062e-09, -2.340345e-05, 7.734026e-07, 1.592753e-07, 4.043617e-08, 7.776288e-09, -1.191209e-06, -7.483476e-07, -7.016344e-08, 7.908627e-09, 6.717549e-04, 5.822158e-05, -1.816896e-06, 3.298482e-07, 2.491527e-08, 2.919210e-06, 4.411504e-07, 2.762723e-08
-1.867959e-02, -4.323682e-06, -3.567758e-08, 1.990883e-08, -4.143273e-10, 6.196173e-05, 7.902421e-06, -4.700415e-08, -9.632954e-04, -9.379437e-05, -4.397091e-09, -3.508123e-05, 5.674598e-07, 2.201070e-07, 3.936263e-08, 7.392190e-09, -1.499647e-06, -7.112279e-07, -6.831069e-08, 6.448764e-09, 9.416965e-04, 8.192863e-05, -2.625444e-06, 3.268862e-07, 2.682028e-08, 4.016240e-06, 3.434367e-07, 1.925271e-08
-1.641135e-02, -6.174543e-06, 5.801886e-09, -1.855610e-09, 3.366842e-11, 9.122185e-05, 1.178054e-05, 4.685599e-09, -1.379661e-03, -1.344498e-04, 4.371915e-10, -5.440129e-05, 7.513709e-08, 3.172734e-07, -3.651427e-09, -6.828296e-10, -1.986777e-06, 6.506324e-08, 6.122680e-09, -6.568340e-10, 1.349472e-03, 1.176147e-04, -3.837648e-06, -3.090221e-08, -2.431886e-09, 5.699672e-06, -2.846953e-08, -1.409304e-09
-1.440997e-02, -8.587533e-06, -2.361905e-07, -2.960771e-08, 2.038115e-09, 1.312752e-04, 1.719903e-05, 1.437063e-08, -1.949044e-03, -1.901744e-04, -1.731616e-09, -8.162097e-05, -8.845515e-07, 4.451826e-07, -1.657558e-08, -2.686852e-09, -2.518951e-06, 2.528393e-07, 2.700085e-08, 4.856611e-10, 1.908845e-03, 1.668960e-04, -5.563329e-06, -1.415791e-07, -1.515598e-08, 7.938613e-06, 7.251158e-08, 1.104709e-08
-1.264475e-02, -1.209058e-05, -4.383205e-08, -2.247221e-08, 7.338280e-10, 1.902880e-04, 2.522306e-05, 3.670582e-08, -2.781582e-03, -2.717019e-04, 2.355969e-09, -1.221301e-04, -2.458853e-06, 6.308896e-07, -3.220671e-08, -5.892916e-09, -3.226789e-06, 5.676277e-07, 5.575676e-08, -3.957714e-09, 2.728538e-03, 2.392244e-04, -8.119692e-06, -2.702435e-07, -2.363443e-08, 1.117662e-05, -2.168285e-07, -1.032312e-08
-1.108847e-02, -1.694196e-05, -4.867949e-07, -3.101050e-08, 3.460982e-09, 2.747642e-04, 3.686631e-05, -3.111213e-08, -3.967577e-03, -3.880406e-04, -9.165090e-09, -1.807798e-04, -5.100908e-06, 8.886904e-07, 1.818386e-08, 4.306439e-09, -4.090080e-06, -4.237905e-07, -3.485167e-08, 9.444949e-09, 3.894508e-03, 3.425588e-04, -1.181756e-05, 1.368363e-07, 3.710278e-09, 1.570181e-05, 6.009028e-07, 4.791058e-08
-9.717000e-03, -2.436260e-05, -4.582220e-07, -4.653346e-08, 3.691682e-09, 4.038117e-04, 5.458939e-05, 6.268341e-09, -5.738324e-03, -5.616377e-04, -5.069742e-09, -2.733333e-04, -9.572241e-06, 1.286844e-06, -1.387767e-08, -1.859117e-09, -5.319424e-06, 1.768338e-07, 2.303596e-08, 3.554625e-09, 5.640154e-03, 4.969847e-04, -1.738863e-05, -1.270605e-07, -1.806252e-08, 2.249018e-05, 2.682219e-07, 2.762486e-08
-8.508941e-03, -3.469624e-05, -2.259980e-07, -4.282216e-08, 2.164593e-09, 5.888779e-04, 8.031197e-05, 4.306384e-08, -8.283069e-03, -8.114890e-04, 8.140801e-10, -4.061081e-04, -1.652879e-05, 1.840707e-06, -4.171691e-08, -7.431150e-09, -6.799533e-06, 7.111710e-07, 7.043442e-08, -3.145106e-09, 8.147541e-03, 7.197226e-04, -2.550675e-05, -3.408996e-07, -3.040278e-08, 3.205471e-05, -1.785153e-07, -4.870763e-09
-7.445323e-03, -4.906037e-05, -1.273221e-06, -9.726283e-08, 9.355334e-09, 8.541014e-04, 1.176233e-04, -4.584657e-08, -1.194378e-02, -1.171425e-03, -2.031890e-08, -5.961547e-04, -2.724470e-05, 2.608675e-06, 1.493693e-08, 4.995893e-09, -8.504036e-06, -5.111611e-07, -3.745217e-08, 1.955453e-08, 1.175261e-02, 1.041333e-03, -3.735045e-05, 1.165443e-07, -5.470487e-09, 4.552362e-05, 1.211687e-06, 1.015217e-07
-6.509340e-03, -7.138778e-05, 7.972734e-08, 6.047730e-08, -1.539880e-09, 1.262769e-03, 1.747995e-04, -1.075302e-07, -1.748607e-02, -1.715957e-03, -8.883131e-09, -8.951155e-04, -4.438443e-05, 3.810722e-06, 9.552361e-08, 1.788908e-08, -1.109547e-05, -1.726583e-06, -1.664738e-07, 1.377853e-08, 1.722315e-02, 1.528225e-03, -5.533354e-05, 7.773835e-07, 6.416387e-08, 6.607977e-05, 8.157896e-07, 4.623994e-08
-5.686100e-03, -1.032587e-04, 8.271808e-07, -3.702277e-08, -4.066624e-09, 1.858984e-03, 2.588947e-04, 2.308084e-07, -2.556670e-02, -2.510739e-03, 3.204886e-08, -1.332880e-03, -7.087112e-05, 5.527034e-06, -1.823439e-07, -3.586938e-08, -1.420368e-05, 3.473581e-06, 3.233177e-07, -4.101184e-08, 2.519465e-02, 2.239795e-03, -8.181594e-05, -1.483627e-06, -1.089352e-07, 9.562376e-05, -2.343280e-06, -1.547291e-07
