-3.540000e-02, -8.595016e-07, 9.841368e-09, 3.404958e-09, -1.952048e-10, 1.027824e-05, 1.192452e-06, -4.966473e-09, -1.794412e-04, -1.736471e-05, -2.638598e-10, -3.880472e-06, 6.036389e-07, 4.090864e-08, 4.357910e-09, 7.813228e-10, -4.073802e-07, -7.354520e-08, -7.253312e-09, 5.254427e-10, 1.734575e-04, 1.488829e-05, -4.198752e-07, 3.680708e-08, 3.301998e-09, 7.858353e-07, 1.896586e-08, 3.950510e-10
-3.118213e-02, -1.166503e-06, -2.638998e-09, -9.955233e-09, 4.254146e-10, 1.469113e-05, 1.755263e-06, 1.968264e-08, -2.465135e-04, -2.389265e-05, 1.587308e-09, -6.508848e-06, 6.269795e-07, 5.686125e-08, -1.680049e-08, -3.107532e-09, -5.151486e-07, 2.951310e-07, 2.832503e-08, -2.519140e-09, 2.391021e-04, 2.058175e-05, -6.032699e-07, -1.385850e-07, -1.143099e-08, 1.071414e-06, -1.214613e-07, -5.940026e-09
-2.745383e-02, -1.605770e-06, 5.955897e-08, 1.224055e-08, -6.779458e-10, 2.117536e-05, 2.592139e-06, -1.318031e-08, -3.439978e-04, -3.338633e-05, -1.952494e-10, -1.035323e-05, 6.365426e-07, 7.946556e-08, 1.242962e-08, 2.168813e-09, -6.613660e-07, -2.048774e-07, -2.067799e-08, 8.579543e-10, 3.344991e-04, 2.887809e-05, -8.727440e-07, 1.042300e-07, 9.772526e-09, 1.477872e-06, 3.506784e-08, -2.332934e-10
-2.415937e-02, -2.221432e-06, 3.526943e-10, 6.650615e-09, -1.966853e-10, 3.063302e-05, 3.826170e-06, -1.370375e-08, -4.776058e-04, -4.640530e-05, -1.200240e-09, -1.684978e-05, 4.872952e-07, 1.124861e-07, 1.193436e-08, 2.229041e-09, -8.307494e-07, -2.129772e-07, -2.027516e-08, 1.801553e-09, 4.660717e-04, 4.032540e-05, -1.263147e-06, 9.689591e-08, 7.747647e-09, 2.036179e-06, 9.924216e-08, 5.493104e-09
-2.124926e-02, -3.030586e-06, -4.311307e-09, -6.366263e-10, 2.778821e-11, 4.369272e-05, 5.576073e-06, 4.747543e-10, -6.662232e-04, -6.484645e-05, -5.566427e-11, -2.538558e-05, 2.640044e-07, 1.550452e-07, -5.911900e-10, -9.580953e-11, -1.038804e-06, 9.014444e-09, 9.547251e-10, 6.265942e-11, 6.510326e-04, 5.656856e-05, -1.820707e-06, -4.471192e-09, -4.390005e-10, 2.791600e-06, -1.514588e-09, -5.887001e-11
-1.867959e-02, -4.175267e-06, -2.492397e-08, 3.361053e-09, 1.795430e-11, 6.267988e-05, 8.144021e-06, -1.176823e-08, -9.351131e-04, -9.115929e-05, -1.542738e-09, -3.823041e-05, -1.814736e-07, 2.157213e-07, 9.564737e-09, 1.869576e-09, -1.298856e-06, -1.793083e-07, -1.642627e-08, 2.121983e-09, 9.152604e-04, 7.982700e-05, -2.633671e-06, 7.680537e-08, 5.440912e-09, 3.854041e-06, 1.083931e-07, 6.707633e-09
-1.641135e-02, -5.729407e-06, 1.613714e-07, 1.883006e-08, -1.362875e-09, 8.953643e-05, 1.183434e-05, -6.560289e-09, -1.312251e-03, -1.281335e-04, 1.671637e-09, -5.682738e-05, -9.831014e-07, 2.985491e-07, 8.239505e-09, 1.225350e-09, -1.593406e-06, -1.148381e-07, -1.319234e-08, -1.011299e-09, 1.286332e-03, 1.126564e-04, -3.806495e-06, 7.328159e-08, 8.702701e-09, 5.308995e-06, -8.513228e-08, -9.721308e-09
-1.440997e-02, -8.029568e-06, -5.040957e-08, -6.355753e-09, 3.859789e-10, 1.298381e-04, 1.737942e-05, 3.188592e-09, -1.858557e-03, -1.816983e-04, -5.714687e-10, -8.639871e-05, -2.486754e-06, 4.235200e-07, -3.742236e-09, -5.689884e-10, -1.964587e-06, 5.247720e-08, 5.486051e-09, 4.488728e-10, 1.825204e-03, 1.603140e-04, -5.540790e-06, -3.054648e-08, -2.987268e-09, 7.417969e-06, 1.991678e-08, 2.468985e-09
-1.264475e-02, -1.128134e-05, -8.026218e-08, -5.356340e-09, 5.610494e-10, 1.882398e-04, 2.549725e-05, -4.292273e-09, -2.652436e-03, -2.596272e-04, -1.391169e-09, -1.288133e-04, -4.765382e-06, 5.989921e-07, 1.847511e-09, 4.791578e-10, -2.428716e-06, -4.773043e-08, -3.863011e-09, 1.444441e-09, 2.608157e-03, 2.297978e-04, -8.084953e-06, 1.659211e-08, 5.300911e-10, 1.042028e-05, 7.650519e-08, 5.973133e-09
-1.108847e-02, -1.562275e-05, 5.681387e-07, 1.631353e-08, -3.740900e-09, 2.697858e-04, 3.704114e-05, 7.438312e-08, -3.775839e-03, -3.701440e-04, 1.334203e-08, -1.870628e-04, -8.158850e-06, 8.308445e-07, -5.313354e-08, -1.085733e-08, -2.895822e-06, 1.054220e-06, 9.564748e-08, -1.511155e-08, 3.715766e-03, 3.287456e-04, -1.175457e-05, -4.292532e-07, -2.774500e-08, 1.452247e-05, -9.282986e-07, -6.733175e-08
