-3.600000e-02, -6.457672e-07, -8.411079e-08, -7.172825e-09, 5.967019e-10, 8.927672e-06, 1.113349e-06, -1.782872e-09, -1.424599e-04, -1.385777e-05, -1.214042e-09, -4.463492e-06, 2.098478e-07, 3.153700e-08, -4.099616e-10, 7.395961e-11, -2.471399e-07, -9.825299e-09, 2.309895e-10, 1.147186e-09, 1.387663e-04, 1.204790e-05, -3.765584e-07, -3.198777e-09, -1.649634e-09, 6.000745e-07, 6.564267e-08, 5.711514e-09
-3.540000e-02, -6.756371e-07, 4.788759e-08, 7.288309e-09, -4.827411e-10, 9.427136e-06, 1.180394e-06, -5.533057e-09, -1.488073e-04, -1.447696e-05, 2.079072e-10, -4.851759e-06, 1.904002e-07, 3.323454e-08, 5.743797e-09, 9.648287e-10, -2.545336e-07, -8.995556e-08, -9.263115e-09, 1.215484e-10, 1.448858e-04, 1.258061e-05, -3.953696e-07, 4.763874e-08, 4.672152e-09, 6.268865e-07, -1.279143e-09, -1.604445e-09
-3.118213e-02, -9.349926e-07, 1.431780e-08, 3.228056e-09, -1.748416e-10, 1.379754e-05, 1.774183e-06, -3.741875e-09, -2.090515e-04, -2.036997e-05, -9.788596e-11, -7.872624e-06, 7.164288e-08, 4.713673e-08, 3.473831e-09, 6.142181e-10, -3.131570e-07, -5.839557e-08, -5.855905e-09, 2.890049e-10, 2.041723e-04, 1.778915e-05, -5.793349e-07, 2.910837e-08, 2.684757e-09, 8.673933e-07, 1.310195e-08, 2.203161e-10
-2.745383e-02, -1.273292e-06, 2.304929e-09, 1.994841e-09, -6.885245e-11, 1.991099e-05, 2.625313e-06, -3.555730e-09, -2.907173e-04, -2.838312e-05, -2.551718e-10, -1.238479e-05, -1.765671e-07, 6.568806e-08, 3.055093e-09, 5.621261e-10, -3.658857e-07, -5.399744e-08, -5.275296e-09, 4.182071e-10, 2.847564e-04, 2.492305e-05, -8.420693e-07, 2.565514e-08, 2.213388e-09, 1.182661e-06, 2.127000e-08, 1.024157e-09
-2.415937e-02, -1.742124e-06, 1.802652e-08, 6.940070e-11, -1.015433e-10, 2.876594e-05, 3.876273e-06, 3.345111e-09, -4.069352e-04, -3.980716e-05, 5.602041e-10, -1.904753e-05, -5.966278e-07, 9.144645e-08, -2.544972e-09, -5.147037e-10, -4.169998e-07, 4.970355e-08, 4.499057e-09, -6.833171e-10, 3.995580e-04, 3.513679e-05, -1.226115e-06, -2.036688e-08, -1.345689e-09, 1.618230e-06, -3.866335e-08, -2.664419e-09
-2.124926e-02, -2.362057e-06, 5.909299e-08, -1.621250e-09, -3.210200e-10, 4.121865e-05, 5.670683e-06, 1.455585e-08, -5.681095e-04, -5.569021e-05, 2.092264e-09, -2.864992e-05, -1.291714e-06, 1.257523e-07, -1.144857e-08, -2.257514e-09, -4.438683e-07, 2.171149e-07, 1.989555e-08, -2.614274e-09, 5.589969e-04, 4.942315e-05, -1.778599e-06, -9.153467e-08, -6.330395e-09, 2.199195e-06, -1.520683e-07, -1.022022e-08
-1.867959e-02, -3.212369e-06, 6.058375e-08, -2.271084e-09, -3.392102e-10, 5.910633e-05, 8.284751e-06, 1.598394e-08, -7.971485e-04, -7.830525e-05, 2.206946e-09, -4.262703e-05, -2.394033e-06, 1.728867e-07, -1.255581e-08, -2.460687e-09, -4.358822e-07, 2.367927e-07, 2.188070e-08, -2.781143e-09, 7.857691e-04, 6.985171e-05, -2.583096e-06, -1.014152e-07, -7.252426e-09, 2.997958e-06, -1.600428e-07, -1.060712e-08
-1.641135e-02, -4.442305e-06, 9.575183e-11, -6.694255e-09, 7.074766e-11, 8.562953e-05, 1.218009e-05, 1.348446e-08, -1.127300e-03, -1.109367e-04, 1.187161e-09, -6.410218e-05, -4.200252e-06, 2.420858e-07, -1.171254e-08, -2.199527e-09, -3.750138e-07, 2.125574e-07, 2.040604e-08, -1.740466e-09, 1.113115e-03, 9.940126e-05, -3.767685e-06, -9.550080e-08, -7.742593e-09, 4.134277e-06, -1.061737e-07, -6.266553e-09
-1.440997e-02, -6.069670e-06, -6.654936e-08, -9.920951e-09, 5.508628e-10, 1.229200e-04, 1.775545e-05, 7.422464e-09, -1.590976e-03, -1.568717e-04, -1.593137e-10, -9.436330e-05, -6.941082e-06, 3.333666e-07, -7.656314e-09, -1.338438e-09, -1.841106e-07, 1.298857e-07, 1.317736e-08, -3.214498e-10, 1.572636e-03, 1.411755e-04, -5.473022e-06, -6.397294e-08, -6.096919e-09, 5.661067e-06, -1.645090e-08, 5.757895e-10
-1.264475e-02, -8.296157e-06, 2.926063e-07, 4.408881e-08, -2.341000e-09, 1.763401e-04, 2.584939e-05, -3.287246e-08, -2.258982e-03, -2.231750e-04, 1.386925e-09, -1.372781e-04, -1.100777e-05, 4.570141e-07, 3.349310e-08, 5.727189e-09, 1.979824e-07, -5.590560e-07, -5.795673e-08, 4.226295e-10, 2.235241e-03, 2.017374e-04, -7.969495e-06, 2.859072e-07, 2.825665e-08, 7.779324e-06, 4.188553e-08, -4.601108e-09
-1.108847e-02, -1.153690e-05, 3.367238e-08, -1.874443e-09, -2.533471e-10, 2.556144e-04, 3.788837e-05, 1.022262e-08, -3.219736e-03, -3.186114e-04, 1.455872e-09, -2.036672e-04, -1.755834e-05, 6.410787e-07, -8.584177e-09, -1.692270e-09, 8.799472e-07, 1.657543e-07, 1.586774e-08, -1.795124e-09, 3.188717e-03, 2.890167e-04, -1.163134e-05, -6.927664e-08, -5.472996e-09, 1.080098e-05, -1.176174e-07, -8.102036e-09
-9.717000e-03, -1.602652e-05, -1.197567e-07, -1.522248e-08, 8.865913e-10, 3.700769e-04, 5.546249e-05, 8.431906e-09, -4.614500e-03, -4.573642e-04, -7.504821e-10, -2.986055e-04, -2.725596e-05, 8.936205e-07, -9.984832e-09, -1.697397e-09, 2.055722e-06, 1.715554e-07, 1.879489e-08, 2.044455e-10, 4.573012e-03, 4.163051e-04, -1.701238e-05, -8.753091e-08, -9.781666e-09, 1.504096e-05, -5.529414e-09, 1.940412e-09
-8.508941e-03, -2.213642e-05, -1.071418e-07, -2.499743e-08, 8.000905e-10, 5.339864e-04, 8.094511e-05, 2.976668e-08, -6.612196e-03, -6.564264e-04, 8.648219e-10, -4.344169e-04, -4.174275e-05, 1.235506e-06, -2.773554e-08, -4.973478e-09, 4.057935e-06, 4.912994e-07, 5.040612e-08, -2.091695e-09, 6.553791e-03, 5.993809e-04, -2.483947e-05, -2.390135e-07, -2.302054e-08, 2.089449e-05, -1.534898e-07, -6.576405e-09
-7.445323e-03, -3.132072e-05, -8.426878e-07, -1.258766e-07, 6.784875e-09, 7.809369e-04, 1.193105e-04, 9.186486e-08, -9.582685e-03, -9.524341e-04, -3.589753e-09, -6.419071e-04, -6.405446e-05, 1.753660e-06, -9.108112e-08, -1.563304e-08, 7.183248e-06, 1.549523e-06, 1.634581e-07, -2.224357e-09, 9.502528e-03, 8.718936e-04, -3.655859e-05, -8.115058e-07, -8.412316e-08, 2.957131e-05, -5.807313e-08, 1.980028e-08
-6.509340e-03, -4.407004e-05, -1.357371e-06, -7.894541e-08, 1.016441e-08, 1.138120e-03, 1.752914e-04, -9.441987e-08, -1.385415e-02, -1.378842e-03, -2.721650e-08, -9.453125e-04, -9.777888e-05, 2.476218e-06, 5.867160e-08, 1.346062e-08, 1.234860e-05, -1.245832e-06, -9.682993e-08, 2.843404e-08, 1.374579e-02, 1.265783e-03, -5.371134e-05, 3.924905e-07, 4.338133e-09, 4.168494e-05, 1.730283e-06, 1.360596e-07
-5.686100e-03, -6.279608e-05, -1.589556e-06, -3.646902e-07, 1.260157e-08, 1.670068e-03, 2.588813e-04, 4.286606e-07, -2.018349e-02, -2.010897e-03, 1.652694e-08, -1.399106e-03, -1.488368e-04, 3.538802e-06, -3.982988e-07, -7.236598e-08, 2.039911e-05, 7.084636e-06, 7.061738e-07, -3.712500e-08, 2.003681e-02, 1.850414e-03, -7.930057e-05, -3.341170e-06, -3.017552e-07, 5.942335e-05, -2.398702e-06, -1.077188e-07
-4.962414e-03, -9.082313e-05, -2.548931e-06, -3.965803e-07, 1.963769e-08, 2.468918e-03, 3.843503e-04, 3.169215e-07, -2.955965e-02, -2.947278e-03, -5.607784e-09, -2.091317e-03, -2.272868e-04, 5.146274e-06, -3.189204e-07, -5.592533e-08, 3.279930e-05, 5.518225e-06, 5.665010e-07, -1.260975e-08, 2.935967e-02, 2.716881e-03, -1.174714e-04, -2.725903e-06, -2.652913e-07, 8.564547e-05, -8.913298e-07, 3.456220e-09
-4.326605e-03, -1.329899e-04, 7.358591e-07, -3.821197e-08, -5.775717e-09, 3.675275e-03, 5.740808e-04, 2.125740e-07, -4.375789e-02, -4.365784e-03, 2.882898e-08, -3.128115e-03, -3.450909e-04, 7.548477e-06, -1.746932e-07, -3.416926e-08, 5.158614e-05, 3.253373e-06, 2.947380e-07, -3.510274e-08, 4.347941e-02, 4.029932e-03, -1.751688e-04, -1.338109e-06, -8.713991e-08, 1.251094e-04, -2.325125e-06, -1.601629e-07
-3.768333e-03, -1.875116e-04, -1.728165e-06, 7.966614e-07, 1.230643e-08, 5.358912e-03, 8.433076e-04, -1.895114e-06, -6.380791e-02, -6.373174e-03, -1.989288e-07, -4.560285e-03, -5.153416e-04, 1.061191e-05, 1.627896e-06, 3.115743e-07, 8.206509e-05, -3.022645e-05, -2.885243e-06, 2.730668e-07, 6.340159e-02, 5.895539e-03, -2.581303e-04, 1.310688e-05, 1.035922e-06, 1.778548e-04, 1.759079e-05, 1.123641e-06
