-5.200000e-02, -4.228533e-08, -2.088795e-08, -2.326191e-09, 1.016266e-10, 1.063792e-06, 1.502499e-07, 4.103327e-10, -2.037830e-05, -2.045935e-06, -2.299088e-10, 8.857633e-09, 5.653766e-08, -5.552397e-10, -1.010457e-09, -1.416154e-10, 7.860466e-09, 1.079310e-08, 1.337119e-09, 2.238073e-10, 1.948418e-05, 1.854849e-06, -6.903341e-08, -6.777096e-09, -8.835507e-10, 5.182484e-08, 9.241704e-09, 9.582130e-10
-5.100000e-02, -5.075277e-08, 1.995014e-10, 2.938676e-11, 1.898430e-10, 1.209321e-06, 1.700274e-07, 3.095857e-10, -2.233199e-05, -2.237385e-06, 7.717364e-11, -9.021746e-08, 5.240306e-08, -1.269163e-10, -3.158070e-10, -6.381928e-11, 6.077242e-09, 5.149786e-09, 4.803625e-10, -2.012458e-10, 2.139407e-05, 2.023076e-06, -7.501097e-08, -2.559987e-09, -2.605137e-10, 5.941867e-08, 1.386728e-09, 3.689303e-10
-5.000000e-02, -6.193354e-08, -5.419163e-09, -7.285419e-10, 2.661337e-11, 1.391456e-06, 1.941442e-07, 3.296164e-10, -2.468977e-05, -2.466839e-06, -4.622472e-11, -2.209663e-07, 4.671795e-08, 5.172398e-10, -4.598926e-10, -7.142246e-11, 3.059080e-09, 5.910749e-09, 6.511897e-10, 3.972976e-11, 2.368934e-05, 2.222593e-06, -8.190143e-08, -3.338531e-09, -3.640068e-10, 6.929779e-08, 1.385892e-09, 2.078306e-10
-4.900000e-02, -7.361805e-08, 1.146168e-09, 2.029973e-10, 2.577542e-11, 1.578194e-06, 2.195510e-07, -1.913538e-10, -2.722504e-05, -2.713753e-06, 6.214582e-12, -3.666912e-07, 3.998404e-08, 1.248667e-09, 1.514623e-10, 2.835637e-11, -4.598038e-10, -3.500320e-09, -3.531479e-10, -1.349301e-11, 2.619077e-05, 2.438916e-06, -8.929714e-08, 1.548963e-09, 1.332708e-10, 8.019378e-08, 1.991873e-09, 1.612971e-10
-4.800000e-02, -8.507250e-08, -5.174921e-09, -1.307521e-09, 2.813934e-10, 1.779190e-06, 2.467812e-07, 2.013321e-09, -2.978725e-05, -2.964579e-06, 1.609498e-10, -5.134744e-07, 3.240757e-08, 1.846470e-09, -1.885895e-09, -3.479211e-10, -2.410304e-09, 3.194913e-08, 3.110142e-09, -3.919189e-10, 2.871864e-05, 2.661418e-06, -9.744444e-08, -1.549628e-08, -1.402322e-09, 9.022472e-08, -5.956439e-09, 1.779282e-10
-4.700000e-02, -9.724550e-08, -2.515235e-09, -4.700859e-10, 2.242880e-11, 2.001853e-06, 2.771109e-07, 4.351381e-10, -3.246909e-05, -3.227678e-06, 1.078282e-11, -6.848304e-07, 2.212709e-08, 2.455135e-09, -4.555088e-10, -8.000720e-11, -3.638359e-09, 7.248264e-09, 7.287349e-10, -3.349578e-11, 3.135673e-05, 2.894344e-06, -1.063522e-07, -3.546930e-09, -3.303767e-10, 1.004716e-07, -1.550268e-09, -1.768293e-11
-4.600000e-02, -1.110900e-07, -2.833712e-09, -3.139061e-10, -9.107334e-13, 2.243534e-06, 3.104020e-07, 2.587979e-11, -3.562415e-05, -3.536164e-06, -3.410696e-11, -8.666626e-07, 1.211751e-08, 3.258547e-09, -1.160644e-10, -1.532037e-11, -6.551574e-09, 1.102491e-09, 1.431302e-10, 4.279704e-11, 3.446745e-05, 3.167154e-06, -1.161637e-07, -6.795286e-10, -9.105382e-11, 1.131453e-07, 9.580000e-10, 8.585514e-11
-4.500000e-02, -1.251064e-07, -1.739851e-09, -3.529482e-10, 1.498010e-11, 2.505276e-06, 3.466501e-07, 3.420177e-10, -3.880901e-05, -3.848742e-06, 9.555860e-12, -1.072713e-06, -1.310797e-09, 4.007569e-09, -3.605397e-10, -6.297944e-11, -7.979162e-09, 5.588147e-09, 5.571636e-10, -2.477451e-11, 3.760872e-05, 3.444961e-06, -1.267974e-07, -2.720589e-09, -2.460775e-10, 1.253350e-07, -1.307680e-09, -2.602363e-11
-4.400000e-02, -1.399827e-07, 2.277126e-09, 4.877195e-10, -4.605179e-11, 2.781215e-06, 3.856450e-07, -5.763251e-10, -4.240783e-05, -4.201714e-06, -2.886747e-11, -1.285013e-06, -1.480085e-08, 4.873783e-09, 5.612483e-10, 1.010789e-10, -1.033807e-08, -9.367610e-09, -9.257952e-10, 7.191642e-11, 4.116859e-05, 3.759515e-06, -1.384508e-07, 4.540358e-09, 4.123762e-10, 1.392906e-07, 2.158838e-09, 2.045575e-11
-4.300000e-02, -1.560614e-07, 2.650117e-09, 2.547879e-10, -1.840740e-11, 3.088306e-06, 4.290577e-07, -7.576506e-13, -4.633752e-05, -4.587740e-06, 3.311235e-11, -1.516727e-06, -3.007664e-08, 5.771508e-09, 7.640473e-11, 9.064722e-12, -1.226844e-08, -6.486970e-10, -9.378581e-11, -3.069560e-11, 4.504877e-05, 4.104058e-06, -1.514125e-07, 4.990075e-10, 7.672663e-11, 1.541114e-07, -1.536804e-09, -1.446157e-10
-4.200000e-02, -1.739331e-07, -2.884644e-09, -1.695244e-10, -2.323602e-11, 3.434571e-06, 4.781154e-07, -2.713283e-10, -5.049095e-05, -4.995733e-06, -6.226132e-11, -1.808575e-06, -5.187528e-08, 6.820221e-09, 1.584312e-10, 3.420397e-11, -1.381228e-08, -3.098505e-09, -2.454274e-10, 9.253632e-11, 4.914792e-05, 4.466984e-06, -1.654979e-07, 1.339933e-09, 6.405435e-11, 1.700850e-07, 2.169932e-09, 1.063060e-10
-4.100000e-02, -1.924748e-07, -5.187262e-09, -1.871848e-10, -3.302609e-11, 3.803838e-06, 5.310552e-07, -7.289358e-10, -5.511462e-05, -5.450701e-06, -1.351680e-10, -2.100742e-06, -7.341835e-08, 7.876038e-09, 5.199670e-10, 1.071685e-10, -1.507505e-08, -1.015050e-08, -8.911268e-10, 1.926278e-10, 5.373205e-05, 4.875557e-06, -1.813003e-07, 4.226492e-09, 2.637810e-10, 1.872037e-07, 7.202873e-09, 4.379671e-10
-4.000000e-02, -2.134985e-07, -6.833065e-09, -1.065407e-09, 8.756486e-11, 4.226498e-06, 5.914587e-07, 8.306215e-10, -6.016132e-05, -5.947279e-06, -3.309643e-13, -2.453470e-06, -1.010092e-07, 9.086091e-09, -8.995024e-10, -1.551790e-10, -1.588311e-08, 1.405505e-08, 1.448632e-09, -6.549746e-11, 5.873397e-05, 5.320956e-06, -1.989049e-07, -7.239088e-09, -7.265633e-10, 2.059680e-07, -5.520506e-10, 2.160372e-10
-3.900000e-02, -2.350744e-07, -3.798154e-09, 2.437593e-10, -5.305435e-11, 4.674491e-06, 6.564845e-07, -1.331199e-09, -6.578100e-05, -6.501371e-06, -1.789673e-10, -2.801224e-06, -1.279322e-07, 1.029007e-08, 1.060623e-09, 2.068780e-10, -1.642743e-08, -1.962704e-08, -1.812804e-09, 2.721399e-10, 6.431288e-05, 5.821028e-06, -2.184802e-07, 8.721470e-09, 6.544926e-10, 2.260449e-07, 1.044838e-08, 5.611354e-10
-3.800000e-02, -2.562020e-07, -1.283124e-09, -2.958961e-11, 4.249889e-13, 5.144858e-06, 7.266318e-07, -2.209436e-10, -7.182622e-05, -7.099055e-06, -3.612059e-11, -3.158119e-06, -1.579405e-07, 1.148770e-08, 1.548591e-10, 3.244467e-11, -1.626410e-08, -3.359104e-09, -3.059587e-10, 4.823727e-11, 7.027646e-05, 6.360205e-06, -2.396775e-07, 1.361837e-09, 9.227180e-11, 2.468018e-07, 2.603845e-09, 1.792135e-10
-3.700000e-02, -2.807604e-07, 5.148643e-09, 2.654064e-10, -1.583989e-11, 5.687693e-06, 8.068297e-07, 5.213287e-10, -7.848141e-05, -7.756986e-06, 1.235126e-10, -3.597289e-06, -1.958455e-07, 1.288300e-08, -3.222042e-10, -7.323405e-11, -1.494890e-08, 7.466167e-09, 6.390183e-10, -1.529030e-10, 7.689670e-05, 6.957599e-06, -2.638342e-07, -2.786633e-09, -1.439702e-10, 2.697540e-07, -7.519517e-09, -5.390798e-10
-3.600000e-02, -3.098070e-07, 9.714081e-10, -5.312184e-10, 2.257276e-11, 6.326275e-06, 9.003947e-07, 1.288512e-09, -8.581190e-05, -8.481075e-06, 1.445072e-10, -4.158710e-06, -2.463577e-07, 1.458761e-08, -1.091644e-09, -2.095257e-10, -1.273460e-08, 2.006180e-08, 1.892170e-09, -2.170325e-10, 8.419086e-05, 7.613430e-06, -2.910602e-07, -8.894694e-09, -6.990775e-10, 2.955835e-07, -1.036418e-08, -5.837075e-10
-3.540000e-02, -3.263857e-07, -1.186263e-09, -1.047966e-09, 7.065803e-11, 6.717541e-06, 9.593171e-07, 1.933945e-09, -9.049609e-05, -8.945089e-06, 1.696335e-10, -4.489866e-06, -2.779230e-07, 1.558352e-08, -1.716450e-09, -3.213112e-10, -1.097183e-08, 3.025896e-08, 2.864884e-09, -2.832090e-10, 8.881448e-05, 8.033212e-06, -3.083745e-07, -1.370843e-08, -1.091691e-09, 3.113370e-07, -1.305927e-08, -6.481819e-10
-3.118213e-02, -4.753393e-07, -1.251400e-08, -1.055848e-09, 8.320469e-11, 1.041648e-05, 1.522356e-06, -2.858375e-10, -1.343251e-04, -1.329715e-05, -1.893843e-10, -7.609302e-06, -5.893710e-07, 2.421558e-08, -1.407416e-11, 2.026992e-11, 1.842768e-08, -2.318390e-09, -8.652667e-11, 1.841671e-10, 1.323817e-04, 1.201252e-05, -4.764078e-07, -1.164555e-10, -1.752262e-10, 4.515777e-07, 1.043025e-08, 8.956657e-10
-2.745383e-02, -6.751431e-07, -9.837334e-09, -3.646326e-11, 3.530503e-11, 1.586800e-05, 2.368058e-06, -1.747123e-09, -1.958285e-04, -1.942651e-05, -2.734892e-10, -1.247417e-05, -1.124903e-06, 3.612639e-08, 1.277447e-09, 2.533666e-10, 8.880690e-08, -2.482312e-08, -2.437580e-09, 3.465759e-10, 1.936400e-04, 1.766033e-05, -7.259973e-07, 1.123706e-08, 9.769985e-10, 6.359527e-07, 1.703648e-08, 1.103095e-09
-2.415937e-02, -9.300690e-07, -3.729430e-09, 7.674275e-10, 6.194435e-12, 2.367859e-05, 3.609594e-06, -2.207762e-09, -2.831144e-04, -2.816003e-05, -2.452483e-10, -1.949881e-05, -1.961633e-06, 5.133213e-08, 1.833226e-09, 3.512817e-10, 2.270608e-07, -3.461697e-08, -3.466145e-09, 3.413245e-10, 2.808018e-04, 2.578928e-05, -1.096392e-06, 1.574372e-08, 1.434823e-09, 8.741162e-07, 1.928589e-08, 1.184591e-09
-2.124926e-02, -1.269233e-06, 3.588606e-08, 4.077094e-09, -2.770009e-10, 3.508783e-05, 5.454396e-06, -1.443819e-09, -4.086043e-04, -4.075789e-05, 3.539968e-10, -2.985640e-05, -3.267523e-06, 7.158340e-08, 1.839770e-09, 2.855240e-10, 4.672879e-07, -3.037863e-08, -3.768920e-09, -2.105767e-10, 4.060002e-04, 3.757090e-05, -1.645133e-06, 1.851061e-08, 2.500572e-09, 1.190942e-06, -1.396591e-08, -1.710352e-09
-1.867959e-02, -1.683873e-06, 7.511930e-08, 2.502862e-09, -5.625174e-10, 5.114425e-05, 8.111283e-06, 8.944973e-09, -5.835326e-04, -5.838927e-05, 1.886979e-09, -4.452877e-05, -5.244735e-06, 9.632742e-08, -6.636961e-09, -1.391883e-09, 8.739171e-07, 1.277510e-07, 1.028103e-08, -2.099556e-09, 5.802741e-04, 5.416354e-05, -2.438358e-06, -4.488793e-08, -1.311429e-09, 1.586611e-06, -1.316990e-07, -9.846204e-09
-1.641135e-02, -2.241912e-06, 6.277543e-08, -1.185723e-08, -5.217482e-10, 7.456926e-05, 1.202946e-05, 3.501525e-08, -8.347779e-04, -8.377528e-05, 4.204565e-09, -6.628364e-05, -8.274295e-06, 1.299597e-07, -2.966931e-08, -5.749048e-09, 1.536954e-06, 5.511560e-07, 5.114288e-08, -5.517814e-09, 8.315157e-04, 7.823741e-05, -3.614067e-06, -2.316244e-07, -1.665008e-08, 2.113732e-06, -3.523615e-07, -2.325338e-08
