-3.800000e-02, -5.304527e-07, -7.088056e-08, -6.109795e-09, 4.972524e-10, 7.400403e-06, 9.252185e-07, -1.401178e-09, -1.182337e-04, -1.150856e-05, -1.014495e-09, -3.642901e-06, 1.755488e-07, 2.560153e-08, -4.543983e-10, 4.316807e-11, -2.000414e-07, -6.702155e-09, 3.471764e-10, 9.595263e-10, 1.151252e-04, 1.001383e-05, -3.145747e-07, -3.407700e-09, -1.446531e-09, 4.942598e-07, 5.447386e-08, 4.758068e-09
-3.700000e-02, -5.738791e-07, -5.827700e-10, -4.128829e-09, 1.949637e-10, 8.100869e-06, 1.017736e-06, 8.373246e-09, -1.272923e-04, -1.239126e-05, 6.589829e-10, -4.174276e-06, 1.530606e-07, 2.800481e-08, -7.283482e-09, -1.346490e-09, -2.102813e-07, 1.285921e-07, 1.249217e-08, -1.042632e-09, 1.240578e-04, 1.078934e-05, -3.420763e-07, -5.993669e-08, -5.062436e-09, 5.325172e-07, -5.505465e-08, -2.871066e-09
-3.600000e-02, -6.128012e-07, -2.239701e-08, -2.157165e-09, 1.661164e-10, 8.768004e-06, 1.110414e-06, -8.877946e-12, -1.372873e-04, -1.337216e-05, -2.913797e-10, -4.543560e-06, 1.453672e-07, 2.995150e-08, -4.600113e-10, -4.339230e-11, -2.215695e-07, 3.401094e-09, 6.524293e-10, 2.499213e-10, 1.337159e-04, 1.164555e-05, -3.706973e-07, -4.063540e-09, -7.294372e-10, 5.707465e-07, 1.614090e-08, 1.521169e-09
-3.540000e-02, -6.489906e-07, 1.063900e-07, 9.576292e-09, -7.593304e-10, 9.366371e-06, 1.188593e-06, 1.080124e-09, -1.433574e-04, -1.395982e-05, 1.374360e-09, -5.151491e-06, 1.027987e-07, 3.223375e-08, 1.490018e-09, 1.001560e-10, -2.279984e-07, -7.294770e-09, -2.219406e-09, -1.213405e-09, 1.396201e-04, 1.214687e-05, -3.901607e-07, 1.307552e-08, 2.920060e-09, 5.994191e-07, -7.320116e-08, -6.732500e-09
-3.118213e-02, -8.995854e-07, 5.741945e-09, -2.630949e-10, -1.648051e-11, 1.372270e-05, 1.786717e-06, 1.631645e-09, -2.024379e-04, -1.974590e-05, 2.320986e-10, -8.238430e-06, -4.001812e-08, 4.575624e-08, -1.261452e-09, -2.490941e-10, -2.763993e-07, 2.394622e-08, 2.204552e-09, -3.083381e-10, 1.979903e-04, 1.728955e-05, -5.754760e-07, -1.032136e-08, -7.433206e-10, 8.315534e-07, -1.547082e-08, -9.783063e-10
-2.745383e-02, -1.219590e-06, 1.590612e-08, 3.299076e-10, -8.670501e-11, 1.976263e-05, 2.640204e-06, 2.321931e-09, -2.820665e-04, -2.757204e-05, 4.048692e-10, -1.276290e-05, -3.210328e-07, 6.337804e-08, -1.652494e-09, -3.373996e-10, -3.135003e-07, 3.249072e-08, 2.916830e-09, -4.840201e-10, 2.766793e-04, 2.428709e-05, -8.383044e-07, -1.329914e-08, -8.407570e-10, 1.131326e-06, -2.705534e-08, -1.900240e-09
-2.415937e-02, -1.674296e-06, -1.439793e-08, -2.748060e-09, 1.397229e-10, 2.867909e-05, 3.912889e-06, 2.765709e-09, -3.957372e-04, -3.875889e-05, 4.640307e-11, -1.973135e-05, -8.134470e-07, 8.873856e-08, -2.657342e-09, -4.721539e-10, -3.430947e-07, 4.533516e-08, 4.547355e-09, -1.976102e-10, 3.891818e-04, 3.432459e-05, -1.224623e-06, -2.204118e-08, -2.029182e-09, 1.550277e-06, -1.061533e-08, -2.368654e-10
-2.124926e-02, -2.234850e-06, -4.246055e-08, -1.725267e-09, 2.967307e-10, 4.073788e-05, 5.687126e-06, -4.520121e-09, -5.498031e-04, -5.398280e-05, -8.680409e-10, -2.921375e-05, -1.584423e-06, 1.199647e-07, 3.122195e-09, 6.432856e-10, -3.263108e-07, -6.159866e-08, -5.388445e-09, 9.249384e-10, 5.418219e-04, 4.810357e-05, -1.772305e-06, 2.422922e-08, 1.288686e-09, 2.082595e-06, 6.063822e-08, 4.559572e-09
-1.867959e-02, -3.064612e-06, -3.851139e-09, 4.926935e-09, -5.512920e-11, 5.887352e-05, 8.362342e-06, -1.045233e-08, -7.755621e-04, -7.630384e-05, -9.758533e-10, -4.382009e-05, -2.829335e-06, 1.665442e-07, 8.779265e-09, 1.656068e-09, -2.780883e-07, -1.596948e-07, -1.529362e-08, 1.446845e-09, 7.656495e-04, 6.832968e-05, -2.585225e-06, 7.255329e-08, 5.899729e-09, 2.853841e-06, 7.849856e-08, 4.454889e-09
-1.641135e-02, -4.207445e-06, -3.986670e-08, -5.610117e-09, 3.292003e-10, 8.504925e-05, 1.227029e-05, 3.697652e-09, -1.095964e-03, -1.080391e-04, -2.091240e-10, -6.535750e-05, -4.796721e-06, 2.312326e-07, -3.859403e-09, -6.562962e-10, -1.428575e-07, 6.448294e-08, 6.839970e-09, -4.095009e-11, 1.083456e-03, 9.719051e-05, -3.768553e-06, -3.376125e-08, -3.535738e-09, 3.914663e-06, 1.172312e-10, 1.036487e-09
