-4.000000e-02, -4.332936e-07, -5.995257e-08, -5.240611e-09, 4.143484e-10, 6.117385e-06, 7.673199e-07, -1.072276e-09, -9.800058e-05, -9.547555e-06, -8.484825e-10, -2.943758e-06, 1.477965e-07, 2.056037e-08, -5.061384e-10, 1.510140e-11, -1.600215e-07, -3.910801e-09, 4.635861e-10, 8.035408e-10, 9.537477e-05, 8.317213e-06, -2.629617e-07, -3.675417e-09, -1.286216e-09, 4.052877e-07, 4.513424e-08, 3.963057e-09
-3.900000e-02, -4.681865e-07, -4.408677e-10, -3.314307e-09, 1.829400e-10, 6.684758e-06, 8.424721e-07, 6.772233e-09, -1.052856e-04, -1.025761e-05, 5.401308e-10, -3.377066e-06, 1.286625e-07, 2.249423e-08, -5.898643e-09, -1.091184e-09, -1.680516e-07, 1.040630e-07, 1.010669e-08, -8.655679e-10, 1.025594e-04, 8.941234e-06, -2.852030e-07, -4.852345e-08, -4.104502e-09, 4.359900e-07, -4.405458e-08, -2.256584e-09
-3.800000e-02, -4.995510e-07, -1.868398e-08, -1.826192e-09, 1.368601e-10, 7.226098e-06, 9.177900e-07, 3.473367e-11, -1.133159e-04, -1.104570e-05, -2.399207e-10, -3.681797e-06, 1.212386e-07, 2.407610e-08, -4.290909e-10, -4.409480e-11, -1.770070e-07, 3.486388e-09, 6.071743e-10, 2.058691e-10, 1.103189e-04, 9.629085e-06, -3.082943e-07, -3.689882e-09, -6.323311e-10, 4.667261e-07, 1.314414e-08, 1.248630e-09
-3.700000e-02, -5.242151e-07, -2.489908e-09, -7.589896e-10, 5.382625e-11, 7.726050e-06, 9.907107e-07, 9.684081e-10, -1.202308e-04, -1.172692e-05, 2.156022e-11, -4.068478e-06, 9.518872e-08, 2.552793e-08, -8.261995e-10, -1.423858e-10, -1.792828e-07, 1.318679e-08, 1.361317e-09, -7.625355e-11, 1.171376e-04, 1.023988e-05, -3.319338e-07, -7.262355e-09, -7.223734e-10, 4.927799e-07, -1.015684e-09, 1.633565e-10
-3.600000e-02, -5.693314e-07, -1.335178e-08, -7.205298e-09, 3.501638e-10, 8.478165e-06, 1.092058e-06, 1.220853e-08, -1.303354e-04, -1.271469e-05, 8.626574e-10, -4.600099e-06, 7.363318e-08, 2.794889e-08, -1.090443e-08, -2.008451e-09, -1.893260e-07, 1.916527e-07, 1.863628e-08, -1.460441e-09, 1.271323e-04, 1.111539e-05, -3.628470e-07, -8.913348e-08, -7.564232e-09, 5.333533e-07, -7.692392e-08, -3.815448e-09
-3.540000e-02, -6.042958e-07, 9.130866e-09, 1.193837e-09, -8.320819e-11, 9.042004e-06, 1.166690e-06, -6.889529e-10, -1.377842e-04, -1.343983e-05, 7.269355e-11, -4.982537e-06, 6.053095e-08, 2.978162e-08, 8.025821e-10, 1.301531e-10, -1.983553e-07, -1.217272e-08, -1.299291e-09, -3.121917e-11, 1.344226e-04, 1.174864e-05, -3.845676e-07, 6.662301e-09, 7.014342e-10, 5.639098e-07, -1.946591e-09, -3.649344e-10
-3.118213e-02, -8.396902e-07, 9.254961e-09, 3.566212e-10, -5.005553e-11, 1.334113e-05, 1.766030e-06, 1.002503e-09, -1.936672e-04, -1.892141e-05, 1.987198e-10, -8.250921e-06, -1.329772e-07, 4.284552e-08, -6.196542e-10, -1.302388e-10, -2.321811e-07, 1.268336e-08, 1.145212e-09, -2.335669e-10, 1.896281e-04, 1.662964e-05, -5.663424e-07, -5.429604e-09, -3.667708e-10, 7.805514e-07, -1.132821e-08, -7.826477e-10
-2.745383e-02, -1.136558e-06, 6.119253e-08, 7.971411e-09, -5.242391e-10, 1.925582e-05, 2.615387e-06, -4.341928e-09, -2.695493e-04, -2.639580e-05, 4.479582e-10, -1.288204e-05, -4.655507e-07, 5.949614e-08, 4.882218e-09, 7.996782e-10, -2.485264e-07, -7.629496e-08, -8.191620e-09, -1.309631e-10, 2.648174e-04, 2.335184e-05, -8.267791e-07, 4.187313e-08, 4.486676e-09, 1.058964e-06, -1.358983e-08, -2.478956e-09
-2.415937e-02, -1.534529e-06, 9.727838e-08, 8.418742e-09, -7.337798e-10, 2.770034e-05, 3.852663e-06, 1.600849e-09, -3.769986e-04, -3.700668e-05, 1.457800e-09, -1.949184e-05, -9.930215e-07, 8.166330e-08, 3.526935e-10, -1.134403e-10, -2.460932e-07, 1.085049e-08, -3.309255e-10, -1.327176e-09, 3.710927e-04, 3.292495e-05, -1.204494e-06, 6.499610e-09, 2.224034e-09, 1.435255e-06, -8.440219e-08, -7.466528e-09
-2.124926e-02, -2.106141e-06, 2.246244e-08, -4.837261e-09, -6.681368e-11, 4.022851e-05, 5.700054e-06, 1.388783e-08, -5.311299e-04, -5.224090e-05, 1.528074e-09, -2.973168e-05, -1.875712e-06, 1.140312e-07, -1.153731e-08, -2.207928e-09, -2.100114e-07, 2.129545e-07, 2.018683e-08, -2.091481e-09, 5.240134e-04, 4.673281e-05, -1.763014e-06, -9.396651e-08, -7.340064e-09, 1.964096e-06, -1.214473e-07, -7.541629e-09
