-3.540000e-02, -6.880343e-07, -4.063609e-08, -3.247981e-09, 2.761002e-10, 9.447383e-06, 1.176169e-06, -1.284319e-09, -1.517331e-04, -1.475535e-05, -6.511814e-10, -4.638788e-06, 2.397421e-07, 3.358426e-08, 1.940554e-10, 1.159901e-10, -2.695727e-07, -1.194083e-08, -4.497567e-10, 6.513322e-10, 1.474997e-04, 1.279875e-05, -3.967270e-07, 7.424054e-10, -7.686742e-10, 6.403964e-07, 3.745692e-08, 3.167280e-09
-3.118213e-02, -9.575839e-07, -5.223837e-11, -7.686373e-10, 2.592024e-11, 1.389262e-05, 1.774060e-06, 1.530791e-09, -2.125416e-04, -2.069788e-05, 9.712233e-11, -7.757808e-06, 1.223027e-07, 4.810551e-08, -1.283770e-09, -2.319082e-10, -3.336054e-07, 2.273701e-08, 2.354211e-09, -1.589699e-10, 2.072978e-04, 1.803564e-05, -5.805194e-07, -1.152532e-08, -1.138099e-09, 8.872097e-07, -7.751784e-09, -3.292779e-10
-2.745383e-02, -1.301367e-06, -1.852836e-08, -1.982343e-09, 1.423445e-10, 1.999909e-05, 2.619052e-06, 5.155899e-10, -2.951326e-04, -2.879593e-05, -1.993820e-10, -1.221059e-05, -1.050342e-07, 6.691346e-08, -9.005231e-10, -1.351246e-10, -3.923864e-07, 1.313015e-08, 1.590554e-09, 1.538492e-10, 2.888597e-04, 2.524464e-05, -8.440586e-07, -7.739966e-09, -1.009423e-09, 1.208889e-06, 6.959365e-09, 7.997820e-10
-2.415937e-02, -1.760802e-06, -6.008644e-09, -1.279587e-09, 6.137163e-11, 2.863092e-05, 3.838322e-06, 1.465077e-09, -4.106041e-04, -4.014791e-05, 7.440343e-11, -1.857570e-05, -4.886084e-07, 9.199517e-08, -1.431747e-09, -2.634338e-10, -4.474307e-07, 2.560406e-08, 2.575348e-09, -1.577111e-10, 4.028319e-04, 3.539085e-05, -1.223057e-06, -1.179311e-08, -1.097596e-09, 1.641571e-06, -9.367315e-09, -4.390643e-10
-2.124926e-02, -2.411765e-06, -5.214327e-08, -7.494192e-09, 4.476698e-10, 4.128782e-05, 5.643780e-06, 5.204149e-09, -5.759466e-04, -5.642047e-05, -2.313255e-10, -2.818684e-05, -1.137422e-06, 1.277905e-07, -5.483488e-09, -9.349114e-10, -4.977689e-07, 9.077135e-08, 9.578562e-09, -1.021170e-10, 5.662141e-04, 4.998012e-05, -1.778626e-06, -4.728710e-08, -4.905001e-09, 2.248283e-06, -2.258935e-09, 1.253277e-09
-1.867959e-02, -3.272699e-06, -1.041266e-07, -8.018954e-09, 7.705471e-10, 5.906479e-05, 8.228036e-06, -3.544941e-09, -8.054956e-04, -7.907235e-05, -1.653452e-09, -4.199539e-05, -2.188724e-06, 1.754609e-07, 1.010530e-09, 3.644522e-10, -5.070960e-07, -3.406260e-08, -1.791215e-09, 1.586243e-09, 7.934096e-04, 7.041393e-05, -2.577478e-06, 5.158510e-09, -1.369104e-09, 3.058693e-06, 9.455945e-08, 7.956107e-09
-1.641135e-02, -4.441384e-06, 7.891141e-09, -1.484545e-09, -4.306094e-11, 8.441911e-05, 1.197131e-05, 4.644644e-09, -1.132227e-03, -1.113788e-04, 5.866705e-10, -6.166034e-05, -3.800217e-06, 2.397902e-07, -4.078946e-09, -7.947972e-10, -4.603313e-07, 7.797851e-08, 7.529120e-09, -7.688557e-10, 1.116618e-03, 9.965384e-05, -3.736628e-06, -3.296245e-08, -2.689154e-09, 4.170217e-06, -5.020092e-08, -3.351131e-09
-1.440997e-02, -6.182853e-06, -2.955220e-08, -2.700695e-08, 5.452896e-10, 1.226318e-04, 1.761385e-05, 4.844307e-08, -1.608298e-03, -1.584580e-04, 4.136211e-09, -9.256867e-05, -6.460464e-06, 3.374963e-07, -4.238928e-08, -7.971467e-09, -3.433693e-07, 7.711370e-07, 7.431329e-08, -6.390560e-09, 1.587923e-03, 1.422903e-04, -5.452623e-06, -3.470055e-07, -2.864005e-08, 5.785723e-06, -3.694523e-07, -2.097261e-08
-1.264475e-02, -8.527290e-06, -1.173470e-07, -4.277585e-08, 1.181577e-09, 1.767850e-04, 2.573305e-05, 6.375606e-08, -2.286034e-03, -2.256336e-04, 4.233976e-09, -1.361840e-04, -1.043235e-05, 4.681775e-07, -5.760380e-08, -1.066463e-08, -4.236322e-08, 1.034457e-06, 1.009510e-07, -7.163635e-09, 2.259835e-03, 2.034623e-04, -7.950022e-06, -4.736039e-07, -4.041149e-08, 7.993849e-06, -4.385484e-07, -2.343715e-08
-1.108847e-02, -1.174325e-05, -5.550264e-07, -1.024948e-07, 4.664287e-09, 2.545706e-04, 3.754159e-05, 1.006374e-07, -3.258072e-03, -3.221400e-04, 1.575821e-09, -1.987487e-04, -1.642257e-05, 6.466183e-07, -9.678677e-08, -1.727437e-08, 5.353510e-07, 1.684073e-06, 1.695618e-07, -6.986482e-09, 3.222294e-03, 2.915249e-04, -1.158446e-05, -8.147325e-07, -7.580159e-08, 1.105814e-05, -4.163606e-07, -1.121905e-08
