-6.103893e-02, 2.107910e-07, -4.292843e-09, -1.443576e-09, -6.105495e-11, -1.989426e-06, -2.114409e-07, 1.627172e-09, 2.338997e-05, 2.146093e-06, 7.789817e-11, 2.123179e-06, 2.733761e-08, -1.554944e-08, -1.799418e-09, -3.105512e-10, 1.269335e-07, 2.598797e-08, 2.576347e-09, -6.503466e-11, -2.349908e-05, -1.707592e-06, 3.221309e-08, -1.219603e-08, -1.043121e-09, -1.677109e-07, -1.066090e-08, -6.186179e-10
-6.003893e-02, 2.136541e-07, 5.302624e-10, 2.341867e-09, 2.830191e-10, -2.023458e-06, -2.150078e-07, -4.021629e-09, 2.342357e-05, 2.146626e-06, -2.107386e-10, 2.192502e-06, 3.316767e-08, -1.583945e-08, 3.407632e-09, 6.185109e-10, 1.277227e-07, -6.085678e-08, -5.948937e-09, 1.685005e-10, -2.358153e-05, -1.707941e-06, 3.250316e-08, 2.803346e-08, 2.272462e-09, -1.696182e-07, 3.348377e-08, 2.355805e-09
-5.903893e-02, 2.069481e-07, 7.686092e-10, -4.005755e-10, -3.771271e-11, -1.943074e-06, -2.071586e-07, 7.804531e-10, 2.286554e-05, 2.096547e-06, 6.479857e-11, 2.092047e-06, 2.733526e-08, -1.534788e-08, -7.735794e-10, -1.372693e-10, 1.260179e-07, 1.177977e-08, 1.132455e-09, -5.744733e-11, -2.300064e-05, -1.665622e-06, 3.081098e-08, -5.385528e-09, -4.174767e-10, -1.655368e-07, -6.437708e-09, -4.272812e-10
-5.803893e-02, 1.934168e-07, 3.952885e-09, 9.431350e-10, 2.263797e-11, -1.807303e-06, -1.926852e-07, -1.086268e-09, 2.093986e-05, 1.914076e-06, -5.646936e-12, 2.001312e-06, 3.142158e-08, -1.450791e-08, 9.025530e-10, 1.608834e-10, 1.183383e-07, -1.677177e-08, -1.708873e-09, 2.567719e-11, -2.111141e-05, -1.515369e-06, 2.775834e-08, 8.353737e-09, 7.800740e-10, -1.550564e-07, 5.365933e-09, 2.691623e-10
-5.703893e-02, 1.942684e-07, -3.297832e-09, 1.830119e-09, 3.761305e-10, -1.806544e-06, -1.925390e-07, -3.677042e-09, 2.099261e-05, 1.918191e-06, -2.344825e-10, 2.007304e-06, 3.068514e-08, -1.462926e-08, 3.110797e-09, 5.722782e-10, 1.195323e-07, -5.688777e-08, -5.509817e-09, 1.295802e-10, -2.119526e-05, -1.519063e-06, 2.751003e-08, 2.498187e-08, 1.915592e-09, -1.560921e-07, 3.814154e-08, 2.926246e-09
-5.603893e-02, 2.036355e-07, 5.513083e-10, -2.067363e-10, -8.728630e-12, -1.902779e-06, -2.024952e-07, 4.551584e-10, 2.174354e-05, 1.984467e-06, 4.583229e-11, 2.136511e-06, 3.684174e-08, -1.538106e-08, -4.325482e-10, -7.869008e-11, 1.240582e-07, 6.868947e-09, 6.505177e-10, -5.368371e-11, -2.198889e-05, -1.571431e-06, 2.871988e-08, -3.103758e-09, -2.366712e-10, -1.629127e-07, -3.676876e-09, -2.264396e-10
-5.503893e-02, 1.939132e-07, 7.115128e-10, -3.005913e-10, -4.400759e-11, -1.790391e-06, -1.903537e-07, 6.192567e-10, 2.048993e-05, 1.866659e-06, 5.512599e-11, 2.038768e-06, 3.490440e-08, -1.476887e-08, -5.919244e-10, -1.079142e-10, 1.199049e-07, 9.797397e-09, 9.472374e-10, -4.598997e-11, -2.075489e-05, -1.473877e-06, 2.609563e-08, -4.286400e-09, -3.348532e-10, -1.558824e-07, -6.272866e-09, -4.498821e-10
-5.403893e-02, 1.985772e-07, 1.652687e-09, -6.992077e-11, -1.894190e-11, -1.832021e-06, -1.942779e-07, 3.877317e-10, 2.070614e-05, 1.883674e-06, 5.378118e-11, 2.107366e-06, 3.844327e-08, -1.517573e-08, -3.690342e-10, -6.833416e-11, 1.224036e-07, 5.823584e-09, 5.424021e-10, -5.352085e-11, -2.100591e-05, -1.485336e-06, 2.611781e-08, -2.492528e-09, -1.743762e-10, -1.591466e-07, -4.151470e-09, -2.902512e-10
-5.303893e-02, 1.887380e-07, 6.188858e-11, -1.034771e-10, -3.809950e-11, -1.717038e-06, -1.811340e-07, 1.789992e-10, 1.917517e-05, 1.737716e-06, 3.059886e-12, 2.029805e-06, 3.933029e-08, -1.460110e-08, -1.221552e-10, -2.291646e-11, 1.175557e-07, 2.730562e-09, 2.638085e-10, 1.189829e-11, -1.952266e-05, -1.364362e-06, 2.312702e-08, -1.145712e-09, -7.934723e-11, -1.514387e-07, -2.273668e-09, -2.025290e-10
-5.203893e-02, 1.835058e-07, 4.817322e-10, 5.975383e-11, -1.277783e-12, -1.644100e-06, -1.725257e-07, -8.937593e-12, 1.829959e-05, 1.652985e-06, 2.134160e-12, 1.975411e-06, 3.779817e-08, -1.430705e-08, 5.384915e-11, 8.403344e-12, 1.158756e-07, -4.863653e-10, -5.612652e-11, -4.650486e-12, -1.866733e-05, -1.291571e-06, 2.082649e-08, 2.019572e-10, 2.483703e-11, -1.474893e-07, 1.012854e-10, 4.228306e-12
-5.103893e-02, 1.784050e-07, -1.468516e-09, -7.682183e-10, -6.144136e-11, -1.574586e-06, -1.637783e-07, 1.115093e-09, 1.719568e-05, 1.546531e-06, 5.436354e-11, 1.947291e-06, 3.977826e-08, -1.406758e-08, -1.000001e-09, -1.812095e-10, 1.135313e-07, 1.759303e-08, 1.717099e-09, -5.182477e-11, -1.761575e-05, -1.201710e-06, 1.834688e-08, -7.986342e-09, -6.484177e-10, -1.431265e-07, -9.137613e-09, -6.246107e-10
-5.003893e-02, 1.714229e-07, -2.283374e-09, -1.138236e-09, -9.869603e-11, -1.475619e-06, -1.516602e-07, 1.594554e-09, 1.597416e-05, 1.428514e-06, 7.353983e-11, 1.875426e-06, 3.774974e-08, -1.367980e-08, -1.439674e-09, -2.598256e-10, 1.110759e-07, 2.518793e-08, 2.479186e-09, -6.275027e-11, -1.642976e-05, -1.101215e-06, 1.525283e-08, -1.149605e-08, -9.552414e-10, -1.376251e-07, -1.312174e-08, -9.019124e-10
-4.903893e-02, 1.671758e-07, 1.901876e-09, 3.551465e-10, 3.111010e-11, -1.402328e-06, -1.420618e-07, -3.575200e-10, 1.503109e-05, 1.336327e-06, 2.630088e-11, 1.828003e-06, 3.575829e-08, -1.348068e-08, 2.017963e-10, 3.638668e-11, 1.102198e-07, -5.279575e-09, -5.616552e-10, -2.949450e-11, -1.552037e-05, -1.020989e-06, 1.245529e-08, 2.765207e-09, 2.753692e-10, -1.341557e-07, 1.582485e-09, 1.087338e-10
-4.803893e-02, 1.611394e-07, -1.984837e-09, -1.088892e-09, -1.137276e-10, -1.305064e-06, -1.295657e-07, 1.548926e-09, 1.380068e-05, 1.216433e-06, 6.628926e-11, 1.762136e-06, 3.323385e-08, -1.316874e-08, -1.387297e-09, -2.502705e-10, 1.086662e-07, 2.449229e-08, 2.414607e-09, -4.422789e-11, -1.431805e-05, -9.162728e-07, 8.928958e-09, -1.112677e-08, -9.209164e-10, -1.292272e-07, -1.329962e-08, -9.462722e-10
-4.703893e-02, 1.499390e-07, 1.447955e-09, 4.033052e-11, -2.823043e-11, -1.140707e-06, -1.091130e-07, 1.324074e-10, 1.191979e-05, 1.035129e-06, 3.147984e-11, 1.620754e-06, 2.646602e-08, -1.246118e-08, -1.401692e-10, -2.686115e-11, 1.051616e-07, 2.157818e-09, 1.996912e-10, -1.896368e-11, -1.245928e-05, -7.598260e-07, 3.758853e-09, -7.460305e-10, -4.188486e-11, -1.202845e-07, -2.744477e-09, -2.282780e-10
-4.603893e-02, 1.436216e-07, -1.090159e-09, 1.448816e-10, 4.746413e-11, -1.027110e-06, -9.378415e-08, -3.640426e-10, 1.047648e-05, 8.938247e-07, -3.835561e-11, 1.538910e-06, 2.193558e-08, -1.212310e-08, 3.879169e-10, 6.944720e-11, 1.041101e-07, -5.866671e-09, -5.607642e-10, 1.558801e-11, -1.103416e-05, -6.340506e-07, -7.978354e-10, 2.399003e-09, 1.668739e-10, -1.148392e-07, 4.778807e-09, 3.820421e-10
-4.503893e-02, 1.406080e-07, 1.052314e-09, 6.296675e-11, 2.962944e-11, -9.465179e-07, -8.114919e-08, 1.284485e-10, 9.170584e-06, 7.629501e-07, 3.776662e-11, 1.514161e-06, 2.080587e-08, -1.207607e-08, -9.069546e-11, -2.047907e-11, 1.040509e-07, 1.788480e-09, 1.519083e-10, -6.579948e-11, -9.798529e-06, -5.184811e-07, -4.841935e-09, -7.825987e-10, -5.671608e-11, -1.114519e-07, -8.656088e-10, -9.135859e-12
-4.403893e-02, 1.271798e-07, -5.808553e-09, -1.333320e-09, -7.231383e-11, -7.307779e-07, -5.339470e-08, 1.389805e-09, 6.872939e-06, 5.405941e-07, 6.442963e-12, 1.309610e-06, 7.559218e-09, -1.119728e-08, -1.257801e-09, -2.234561e-10, 1.011772e-07, 2.268659e-08, 2.291368e-09, -2.077048e-12, -7.500798e-06, -3.232171e-07, -1.200010e-08, -1.070275e-08, -9.584436e-10, -1.008257e-07, -9.340719e-09, -6.033912e-10
