-4.900000e-02, -1.234697e-07, -2.794372e-08, -2.807265e-09, 1.619402e-10, 2.087589e-06, 2.740446e-07, 6.919331e-11, -3.569541e-05, -3.521482e-06, -3.474674e-10, -6.310985e-07, 7.153934e-08, 3.999175e-09, -8.450594e-10, -1.001393e-10, -2.837833e-08, 7.012432e-09, 1.070350e-09, 3.338144e-10, 3.448487e-05, 3.119873e-06, -1.063381e-07, -5.704147e-09, -9.152671e-10, 1.241696e-07, 1.631609e-08, 1.539279e-09
-4.800000e-02, -1.363269e-07, 6.456801e-11, -6.817097e-10, 1.770519e-10, 2.304222e-06, 3.031786e-07, 1.664109e-09, -3.849734e-05, -3.795319e-06, 1.710605e-10, -7.908253e-07, 6.415680e-08, 4.688266e-09, -1.484000e-09, -2.784208e-10, -3.112284e-08, 2.585335e-08, 2.496308e-09, -3.304974e-10, 3.723819e-05, 3.360594e-06, -1.149707e-07, -1.216920e-08, -1.061090e-09, 1.355444e-07, -8.350004e-09, -2.108590e-10
-4.700000e-02, -1.502181e-07, -7.856965e-09, -9.093912e-10, 4.830530e-11, 2.539143e-06, 3.351416e-07, 2.406020e-10, -4.171170e-05, -4.109510e-06, -8.421094e-11, -9.444247e-07, 5.816503e-08, 5.449297e-09, -4.198031e-10, -6.032628e-11, -3.490023e-08, 4.936277e-09, 5.917233e-10, 7.245117e-11, 4.035508e-05, 3.634285e-06, -1.243393e-07, -3.157016e-09, -3.935518e-10, 1.484191e-07, 3.808509e-09, 4.158206e-10
-4.600000e-02, -1.628901e-07, 3.309906e-10, -9.862934e-12, 2.975662e-11, 2.765873e-06, 3.671598e-07, 6.406108e-11, -4.478070e-05, -4.410024e-06, 9.359915e-12, -1.124188e-06, 4.755783e-08, 6.236593e-09, -6.339471e-11, -9.318147e-12, -3.759050e-08, 2.243261e-10, 2.877576e-11, -2.598140e-11, 4.338499e-05, 3.900565e-06, -1.340727e-07, -3.944815e-10, -5.394450e-11, 1.608852e-07, 1.210714e-09, 1.492352e-10
-4.500000e-02, -1.795483e-07, -6.462555e-09, -2.431661e-09, 2.773440e-10, 3.053326e-06, 4.061054e-07, 3.982103e-09, -4.849733e-05, -4.773643e-06, 2.958554e-10, -1.333751e-06, 3.730996e-08, 7.123816e-09, -3.622894e-09, -6.677102e-10, -4.074943e-08, 6.276273e-08, 6.104747e-09, -5.873597e-10, 4.706000e-05, 4.223230e-06, -1.457490e-07, -2.964454e-08, -2.578243e-09, 1.756257e-07, -2.021934e-08, -6.590079e-10
-4.400000e-02, -1.998741e-07, -3.749933e-09, -6.061748e-10, 3.389879e-11, 3.402217e-06, 4.526880e-07, 4.809822e-10, -5.261072e-05, -5.175032e-06, 9.166108e-13, -1.616607e-06, 2.105332e-08, 8.221492e-09, -5.145096e-10, -8.955897e-11, -4.389847e-08, 8.222592e-09, 8.393177e-10, -3.054749e-11, 5.112169e-05, 4.576800e-06, -1.590002e-07, -4.104114e-09, -3.985035e-10, 1.924886e-07, -1.094618e-09, 4.224599e-11
-4.300000e-02, -2.169963e-07, -4.222143e-09, -3.502908e-10, 1.238891e-11, 3.717816e-06, 4.971400e-07, -1.543242e-10, -5.682656e-05, -5.588752e-06, -6.522489e-11, -1.847549e-06, 7.611231e-09, 9.191883e-09, 1.940900e-11, 1.175803e-11, -4.686675e-08, -1.464234e-09, -8.989362e-11, 7.455939e-11, 5.527699e-05, 4.944714e-06, -1.724746e-07, 3.610220e-10, -2.559080e-11, 2.087599e-07, 3.291252e-09, 2.603810e-10
-4.200000e-02, -2.387463e-07, -2.994597e-09, -4.864957e-10, 2.650160e-11, 4.109621e-06, 5.508333e-07, 3.765915e-10, -6.154632e-05, -6.050780e-06, -2.707478e-12, -2.163965e-06, -1.242507e-08, 1.039529e-08, -4.061770e-10, -6.983049e-11, -4.971932e-08, 6.299540e-09, 6.398385e-10, -1.899555e-11, 5.994182e-05, 5.354318e-06, -1.879864e-07, -3.170329e-09, -3.021906e-10, 2.275062e-07, -6.547505e-10, 4.723911e-11
-4.100000e-02, -2.575513e-07, 3.242305e-09, 7.312422e-10, -5.294712e-11, 4.477634e-06, 6.037096e-07, -8.812994e-10, -6.637065e-05, -6.525275e-06, -4.186654e-11, -2.447502e-06, -3.182835e-08, 1.147967e-08, 8.403921e-10, 1.516482e-10, -5.172438e-08, -1.426697e-08, -1.408491e-09, 9.824341e-11, 6.472087e-05, 5.779886e-06, -2.041665e-07, 6.858946e-09, 6.153077e-10, 2.456268e-07, 3.825159e-09, 9.578710e-11
-4.000000e-02, -2.796043e-07, 3.620211e-09, 3.425980e-10, -2.586380e-11, 4.905390e-06, 6.646325e-07, 3.561616e-12, -7.190333e-05, -7.069191e-06, 4.662818e-11, -2.767466e-06, -5.313491e-08, 1.270139e-08, 8.970841e-11, 9.893919e-12, -5.410051e-08, -7.421240e-10, -1.130822e-10, -4.238801e-11, 7.018426e-05, 6.266156e-06, -2.225418e-07, 6.337195e-10, 1.003206e-10, 2.662582e-07, -2.232574e-09, -2.079390e-10
