-3.540000e-02, -7.313777e-07, 1.664536e-08, -1.208596e-09, -1.561271e-11, 9.706470e-06, 1.188422e-06, 5.854571e-09, -1.583701e-04, -1.537999e-05, 7.179087e-10, -4.554876e-06, 3.152483e-07, 3.554142e-08, -4.775248e-09, -9.222872e-10, -3.017631e-07, 8.934118e-08, 8.474841e-09, -9.517932e-10, 1.537660e-04, 1.329965e-05, -4.033442e-07, -3.934457e-08, -3.086565e-09, 6.764840e-07, -5.384424e-08, -3.406355e-09
-3.118213e-02, -9.888809e-07, 3.165394e-08, -8.048587e-10, -1.116962e-10, 1.390336e-05, 1.754158e-06, 7.938703e-09, -2.192885e-04, -2.133710e-05, 1.227774e-09, -7.245245e-06, 2.487350e-07, 4.910411e-08, -6.289035e-09, -1.261125e-09, -3.714156e-07, 1.224200e-07, 1.128401e-08, -1.580968e-09, 2.134838e-04, 1.854412e-05, -5.830848e-07, -5.070692e-08, -3.597441e-09, 9.211757e-07, -8.741667e-08, -5.847724e-09
-2.745383e-02, -1.372755e-06, 9.035358e-09, -3.355352e-10, -3.132221e-11, 2.033254e-05, 2.622357e-06, 2.433984e-09, -3.059684e-04, -2.981246e-05, 3.696442e-10, -1.194112e-05, 4.525039e-08, 7.008395e-08, -1.886057e-09, -3.765784e-10, -4.522861e-07, 3.629499e-08, 3.319236e-09, -4.857338e-10, 2.990368e-04, 2.604683e-05, -8.514258e-07, -1.535403e-08, -1.082106e-09, 1.271349e-06, -2.453948e-08, -1.575221e-09
-2.415937e-02, -1.862144e-06, 5.296476e-08, -4.645667e-09, -1.667838e-10, 2.907969e-05, 3.839461e-06, 1.948264e-08, -4.266964e-04, -4.165828e-05, 2.336560e-09, -1.803814e-05, -2.526551e-07, 9.625359e-08, -1.567228e-08, -3.018268e-09, -5.377244e-07, 2.899931e-07, 2.706313e-08, -3.082685e-09, 4.178629e-04, 3.657789e-05, -1.232470e-06, -1.272799e-07, -9.456592e-09, 1.732931e-06, -1.750311e-07, -1.109537e-08
-2.124926e-02, -2.554911e-06, 5.543011e-08, 1.634110e-09, -3.519902e-10, 4.192501e-05, 5.641588e-06, 7.349106e-09, -5.960070e-04, -5.828956e-05, 1.415404e-09, -2.775497e-05, -8.438798e-07, 1.344002e-07, -5.367296e-09, -1.115107e-09, -6.193253e-07, 1.074122e-07, 9.442110e-09, -1.631345e-09, 5.851782e-04, 5.143950e-05, -1.789079e-06, -4.142422e-08, -2.305695e-09, 2.373464e-06, -9.866115e-08, -7.204859e-09
-1.867959e-02, -3.489965e-06, 7.592430e-08, -6.756534e-09, -3.290549e-10, 6.012591e-05, 8.240696e-06, 2.803296e-08, -8.358575e-04, -8.190358e-05, 3.491409e-09, -4.147076e-05, -1.763342e-06, 1.856080e-07, -2.275182e-08, -4.408938e-09, -6.900135e-07, 4.246715e-07, 3.966414e-08, -4.566574e-09, 8.220709e-04, 7.261688e-05, -2.593888e-06, -1.837452e-07, -1.363680e-08, 3.248714e-06, -2.660069e-07, -1.718839e-08
-1.641135e-02, -4.780805e-06, 1.559329e-07, -2.870334e-10, -9.623734e-10, 8.630129e-05, 1.202443e-05, 3.021977e-08, -1.175577e-03, -1.153968e-04, 4.874783e-09, -6.167110e-05, -3.254135e-06, 2.567882e-07, -2.336979e-08, -4.694423e-09, -7.251183e-07, 4.509274e-07, 4.073540e-08, -5.896072e-09, 1.157991e-03, 1.027734e-04, -3.763721e-06, -1.832913e-07, -1.184261e-08, 4.456799e-06, -3.520185e-07, -2.454750e-08
-1.440997e-02, -6.522822e-06, 1.745598e-07, 6.261797e-09, -1.178599e-09, 1.234102e-04, 1.747407e-05, 2.056063e-08, -1.656456e-03, -1.629234e-04, 4.412038e-09, -9.037736e-05, -5.542769e-06, 3.525956e-07, -1.470200e-08, -3.124516e-09, -6.835843e-07, 2.965331e-07, 2.499513e-08, -5.043026e-09, 1.633606e-03, 1.457435e-04, -5.456164e-06, -1.082367e-07, -4.699500e-09, 6.107934e-06, -2.974567e-07, -2.200086e-08
-1.264475e-02, -9.064664e-06, 4.003491e-07, -1.586816e-08, -2.417505e-09, 1.785036e-04, 2.559338e-05, 1.071141e-07, -2.357971e-03, -2.322803e-04, 1.511579e-08, -1.339177e-04, -9.168164e-06, 4.934117e-07, -8.541387e-08, -1.682027e-08, -5.488428e-07, 1.618879e-06, 1.493213e-07, -1.895115e-08, 2.328316e-03, 2.085794e-04, -7.960984e-06, -6.803051e-07, -4.799559e-08, 8.488546e-06, -1.130968e-06, -7.620411e-08
-1.108847e-02, -1.263538e-05, 2.819098e-07, 8.657711e-09, -1.878716e-09, 2.585391e-04, 3.749541e-05, 3.586298e-08, -3.366109e-03, -3.320952e-04, 7.669544e-09, -1.980496e-04, -1.479512e-05, 6.922370e-07, -2.608828e-08, -5.544626e-09, -2.187518e-07, 5.288440e-07, 4.554579e-08, -8.959863e-09, 3.326381e-03, 2.991866e-04, -1.161849e-05, -1.957973e-07, -9.893117e-09, 1.183724e-05, -5.132616e-07, -3.737295e-08
