-3.540000e-02, -8.407984e-07, -6.599965e-08, -7.141706e-09, 5.364483e-10, 1.023322e-05, 1.196818e-06, 1.801155e-09, -1.748403e-04, -1.692729e-05, -5.167957e-10, -4.241171e-06, 5.265781e-07, 4.056202e-08, -3.031937e-09, -4.699672e-10, -3.866502e-07, 4.206841e-08, 4.793124e-09, 2.357797e-10, 1.692289e-04, 1.453105e-05, -4.168347e-07, -2.476620e-08, -3.033937e-09, 7.674711e-07, 2.780214e-08, 3.355618e-09
-3.118213e-02, -1.130292e-06, -6.545955e-08, -6.882316e-09, 5.357679e-10, 1.449715e-05, 1.748488e-06, 1.183293e-09, -2.404454e-04, -2.332042e-05, -6.890614e-10, -6.719779e-06, 5.460958e-07, 5.552216e-08, -2.305191e-09, -3.138977e-10, -4.868009e-07, 2.755652e-08, 3.539238e-09, 4.642435e-10, 2.333515e-04, 2.011541e-05, -5.978487e-07, -2.027998e-08, -2.826713e-09, 1.041793e-06, 4.055642e-08, 4.269943e-09
-2.745383e-02, -1.543134e-06, -1.187425e-07, -2.713780e-08, 1.440847e-09, 2.080203e-05, 2.572879e-06, 3.243763e-08, -3.323181e-04, -3.227759e-05, 1.214832e-09, -1.080920e-05, 4.852512e-07, 7.733539e-08, -3.034769e-08, -5.419928e-09, -6.100869e-07, 5.140333e-07, 5.084117e-08, -2.903793e-09, 3.234057e-04, 2.796437e-05, -8.611978e-07, -2.508641e-07, -2.244384e-08, 1.423924e-06, -1.331969e-07, -3.489543e-09
-2.415937e-02, -2.141323e-06, -3.062976e-07, -3.634907e-08, 2.529200e-09, 3.016363e-05, 3.803921e-06, 1.446749e-08, -4.639211e-04, -4.511669e-05, -3.025410e-09, -1.727772e-05, 3.121995e-07, 1.094625e-07, -1.862667e-08, -2.846314e-09, -7.667746e-07, 2.666818e-07, 3.051317e-08, 1.910018e-09, 4.531126e-04, 3.927967e-05, -1.250635e-06, -1.619376e-07, -1.920374e-08, 1.968533e-06, 1.345475e-07, 1.650063e-08
-2.124926e-02, -2.915207e-06, 2.311764e-08, 1.746123e-10, -1.185062e-10, 4.292099e-05, 5.532015e-06, 4.125333e-09, -6.502158e-04, -6.334971e-05, 6.946767e-10, -2.539247e-05, 9.501017e-08, 1.496967e-07, -3.040330e-09, -6.159419e-10, -9.582711e-07, 5.961952e-08, 5.363328e-09, -8.549447e-10, 6.358324e-04, 5.538069e-05, -1.805670e-06, -2.472316e-08, -1.609202e-09, 2.700420e-06, -4.572912e-08, -3.113592e-09
-1.867959e-02, -4.031849e-06, 7.528319e-08, 6.663105e-09, -5.584491e-10, 6.181173e-05, 8.104122e-06, 9.947011e-10, -9.141614e-04, -8.919485e-05, 1.118982e-09, -3.848937e-05, -4.319376e-07, 2.092938e-07, 6.937638e-10, -1.414525e-11, -1.188443e-06, 1.916865e-09, -1.031195e-09, -1.040968e-09, 8.956072e-04, 7.828332e-05, -2.617648e-06, 7.778982e-09, 2.086053e-09, 3.735256e-06, -6.040684e-08, -5.383213e-09
-1.641135e-02, -5.545808e-06, 1.604982e-08, -6.107985e-09, 5.794408e-11, 8.850806e-05, 1.180122e-05, 1.536684e-08, -1.287764e-03, -1.258511e-04, 1.584050e-09, -5.698812e-05, -1.289601e-06, 2.898249e-07, -1.275169e-08, -2.420307e-09, -1.451530e-06, 2.333825e-07, 2.221820e-08, -2.270423e-09, 1.263383e-03, 1.108942e-04, -3.791663e-06, -1.055471e-07, -8.450649e-09, 5.157579e-06, -1.201065e-07, -6.955294e-09
-1.440997e-02, -7.756336e-06, -2.047119e-07, -2.836571e-08, 1.759540e-09, 1.282266e-04, 1.732111e-05, 1.818699e-08, -1.825342e-03, -1.786202e-04, -1.098452e-09, -8.606832e-05, -2.869272e-06, 4.096133e-07, -1.945032e-08, -3.273153e-09, -1.767725e-06, 3.154510e-07, 3.335249e-08, -1.362625e-10, 1.793465e-03, 1.579226e-04, -5.517351e-06, -1.676795e-07, -1.748969e-08, 7.198685e-06, 1.516119e-08, 6.559416e-09
-1.264475e-02, -1.079720e-05, 1.825455e-07, -2.544341e-08, -6.122473e-10, 1.846905e-04, 2.528158e-05, 8.627326e-08, -2.602636e-03, -2.550402e-04, 1.011646e-08, -1.261903e-04, -5.131892e-06, 5.717230e-07, -7.111345e-08, -1.368715e-08, -2.126513e-06, 1.320427e-06, 1.240990e-07, -1.350861e-08, 2.560601e-03, 2.263332e-04, -8.043944e-06, -5.767119e-07, -4.377037e-08, 1.005754e-05, -7.875262e-07, -4.993889e-08
-1.108847e-02, -1.511245e-05, 2.106687e-07, -1.705414e-08, -9.347774e-10, 2.672805e-04, 3.700136e-05, 7.395297e-08, -3.696452e-03, -3.627052e-04, 9.310759e-09, -1.892511e-04, -9.283170e-06, 8.088333e-07, -5.917090e-08, -1.147827e-08, -2.449739e-06, 1.106644e-06, 1.032836e-07, -1.219386e-08, 3.641138e-03, 3.228954e-04, -1.170613e-05, -4.817471e-07, -3.583575e-08, 1.406178e-05, -6.903557e-07, -4.425449e-08
-9.717000e-03, -2.123411e-05, -4.176040e-07, -1.447467e-07, 4.997058e-09, 3.870838e-04, 5.418624e-05, 2.130489e-07, -5.322209e-03, -5.228834e-04, 1.459776e-08, -2.761207e-04, -1.496382e-05, 1.136087e-06, -1.927709e-07, -3.572055e-08, -2.858457e-06, 3.450581e-06, 3.353515e-07, -2.515559e-08, 5.244787e-03, 4.667427e-04, -1.713037e-05, -1.580717e-06, -1.340142e-07, 1.984779e-05, -1.426226e-06, -7.339165e-08
-8.508941e-03, -3.001050e-05, 1.631120e-07, -6.940360e-09, -7.703964e-10, 5.629824e-04, 7.955604e-05, 4.528897e-08, -7.652935e-03, -7.527444e-04, 7.036262e-09, -4.095460e-04, -2.449698e-05, 1.614496e-06, -3.541494e-08, -7.089170e-09, -3.142169e-06, 6.777798e-07, 6.028442e-08, -9.169090e-09, 7.546476e-03, 6.736244e-04, -2.507632e-05, -2.780156e-07, -1.744786e-08, 2.807989e-05, -4.764929e-07, -3.133093e-08
-7.445323e-03, -4.278528e-05, 6.473379e-07, 5.143085e-08, -4.592858e-09, 8.230439e-04, 1.172366e-04, 1.971912e-08, -1.107964e-02, -1.090870e-03, 1.168543e-08, -6.079053e-04, -3.915635e-05, 2.311040e-06, -4.609850e-09, -2.266162e-09, -3.325172e-06, 2.116388e-07, 9.015873e-09, -1.198145e-08, 1.093113e-02, 9.783218e-04, -3.685523e-05, -8.793238e-09, 1.239566e-08, 4.005183e-05, -6.487290e-07, -5.400194e-08
-6.509340e-03, -6.191649e-05, 1.356739e-06, -9.260009e-08, -7.216017e-09, 1.214368e-03, 1.738759e-04, 4.422528e-07, -1.613103e-02, -1.589274e-03, 5.893968e-08, -9.167876e-04, -6.281009e-05, 3.370499e-06, -3.574076e-07, -6.992660e-08, -3.204678e-06, 6.751647e-06, 6.284340e-07, -7.588428e-08, 1.593565e-02, 1.428644e-03, -5.448860e-05, -2.874043e-06, -2.103427e-07, 5.771296e-05, -4.467686e-06, -2.947625e-07
-5.686100e-03, -8.910692e-05, 3.077811e-07, -1.828825e-07, 8.657323e-10, 1.783897e-03, 2.571310e-04, 4.267729e-07, -2.360835e-02, -2.327990e-03, 4.540220e-08, -1.352134e-03, -9.658842e-05, 4.849152e-06, -3.647759e-07, -6.982039e-08, -2.705053e-06, 6.739667e-06, 6.356767e-07, -6.453323e-08, 2.332889e-02, 2.096404e-03, -8.055279e-05, -2.934144e-06, -2.256105e-07, 8.326240e-05, -3.755166e-06, -2.311506e-07
-4.962414e-03, -1.290966e-04, 5.963333e-06, 8.749225e-08, -3.903592e-08, 2.631578e-03, 3.813424e-04, 9.463942e-07, -3.461289e-02, -3.415629e-03, 1.671311e-07, -2.012398e-03, -1.494678e-04, 7.041340e-06, -7.065276e-07, -1.441130e-07, -1.177026e-06, 1.389210e-05, 1.250703e-06, -1.974769e-07, 3.422005e-02, 3.081074e-03, -1.193412e-04, -5.579054e-06, -3.539063e-07, 1.206431e-04, -1.166791e-05, -8.285260e-07
