-4.800000e-02, -1.517895e-07, -3.057790e-08, -2.995246e-09, 1.837515e-10, 2.449051e-06, 3.179704e-07, -4.447373e-11, -4.116794e-05, -4.049472e-06, -3.902865e-10, -8.501936e-07, 7.737963e-08, 5.560839e-09, -7.969564e-10, -8.707902e-11, -4.080311e-08, 5.810396e-09, 9.910594e-10, 3.738942e-10, 3.984019e-05, 3.573570e-06, -1.198358e-07, -5.399283e-09, -9.347929e-10, 1.495837e-07, 1.884764e-08, 1.749125e-09
-4.700000e-02, -1.663084e-07, 1.652390e-11, -9.268155e-10, 1.743968e-10, 2.692540e-06, 3.506399e-07, 2.133848e-09, -4.429775e-05, -4.355183e-06, 2.040838e-10, -1.032158e-06, 6.887150e-08, 6.346860e-09, -1.889467e-09, -3.529642e-10, -4.391874e-08, 3.303838e-08, 3.195798e-09, -3.768550e-10, 4.291880e-05, 3.842330e-06, -1.294863e-07, -1.550569e-08, -1.339570e-09, 1.623993e-07, -1.169333e-08, -4.073202e-10
-4.600000e-02, -1.813309e-07, -8.755760e-09, -9.799833e-10, 5.603214e-11, 2.948672e-06, 3.856996e-07, 2.143758e-10, -4.785110e-05, -4.702844e-06, -9.777241e-11, -1.195489e-06, 6.274928e-08, 7.158523e-09, -4.114365e-10, -5.736969e-11, -4.801721e-08, 4.676938e-09, 5.795116e-10, 8.410132e-11, 4.636146e-05, 4.145304e-06, -1.398319e-07, -3.136661e-09, -4.081966e-10, 1.764853e-07, 4.652341e-09, 4.893502e-10
-4.500000e-02, -1.945644e-07, 5.653481e-11, -8.175730e-11, 3.143905e-11, 3.192560e-06, 4.204425e-07, 1.503921e-10, -5.115350e-05, -5.026653e-06, 1.043985e-11, -1.389244e-06, 5.075905e-08, 7.977454e-09, -1.360834e-10, -2.203983e-11, -5.049023e-08, 1.475867e-09, 1.572368e-10, -3.038797e-11, 4.962200e-05, 4.433025e-06, -1.505115e-07, -1.051102e-09, -1.174416e-10, 1.896986e-07, 9.654106e-10, 1.471169e-10
-4.400000e-02, -2.132464e-07, -6.977672e-09, -2.837643e-09, 2.787676e-10, 3.513557e-06, 4.639241e-07, 4.688028e-09, -5.532179e-05, -5.434409e-06, 3.442285e-10, -1.622807e-06, 3.953470e-08, 8.975916e-09, -4.246508e-09, -7.825207e-10, -5.411976e-08, 7.381683e-08, 7.179309e-09, -6.591409e-10, 5.374517e-05, 4.794862e-06, -1.635650e-07, -3.473023e-08, -3.002358e-09, 2.062725e-07, -2.523860e-08, -9.480360e-10
-4.300000e-02, -2.366484e-07, -4.209435e-09, -6.591703e-10, 3.810947e-11, 3.910391e-06, 5.166998e-07, 5.022376e-10, -5.998914e-05, -5.889390e-06, -2.405650e-12, -1.947099e-06, 2.111289e-08, 1.025530e-08, -5.404153e-10, -9.382861e-11, -5.798226e-08, 8.649287e-09, 8.866253e-10, -2.988463e-11, 5.835686e-05, 5.195243e-06, -1.784993e-07, -4.340987e-09, -4.262173e-10, 2.256515e-07, -9.559015e-10, 6.273570e-11
-4.200000e-02, -2.552089e-07, -4.738628e-09, -3.665345e-10, 1.702329e-11, 4.256536e-06, 5.656820e-07, -2.168564e-10, -6.464283e-05, -6.346444e-06, -7.646833e-11, -2.198334e-06, 6.378915e-09, 1.129975e-08, 6.536684e-11, 2.103154e-11, -6.104501e-08, -2.346613e-09, -1.695054e-10, 8.611855e-11, 6.294309e-05, 5.602169e-06, -1.934518e-07, 7.160269e-10, -3.819064e-12, 2.434493e-07, 4.115985e-09, 3.222388e-10
-4.100000e-02, -2.799715e-07, -3.455147e-09, -5.378648e-10, 3.067195e-11, 4.699082e-06, 6.261868e-07, 3.934485e-10, -6.997165e-05, -6.867821e-06, -6.860266e-12, -2.556938e-06, -1.611165e-08, 1.267769e-08, -4.269618e-10, -7.307384e-11, -6.445279e-08, 6.625427e-09, 6.764339e-10, -1.729400e-11, 6.821167e-05, 6.064134e-06, -2.108938e-07, -3.365025e-09, -3.251777e-10, 2.647670e-07, -4.470166e-10, 7.221514e-11
-4.000000e-02, -3.005122e-07, 3.610190e-09, 8.229977e-10, -5.588360e-11, 5.105420e-06, 6.847543e-07, -9.957480e-10, -7.531096e-05, -7.393275e-06, -4.677730e-11, -2.869581e-06, -3.774979e-08, 1.385785e-08, 9.454515e-10, 1.706743e-10, -6.641228e-08, -1.610667e-08, -1.589797e-09, 1.083452e-10, 7.350207e-05, 6.536020e-06, -2.289210e-07, 7.730958e-09, 6.918221e-10, 2.846819e-07, 4.439336e-09, 1.227048e-10
-3.900000e-02, -3.250657e-07, 3.994572e-09, 3.765926e-10, -2.872129e-11, 5.582526e-06, 7.527828e-07, 5.185108e-12, -8.150376e-05, -8.002165e-06, 5.180736e-11, -3.225284e-06, -6.137832e-08, 1.521455e-08, 9.520742e-11, 1.027527e-11, -6.902159e-08, -7.812652e-10, -1.208620e-10, -4.689447e-11, 7.961697e-05, 7.080513e-06, -2.494988e-07, 6.865132e-10, 1.095088e-10, 3.077267e-07, -2.497440e-09, -2.320766e-10
-3.800000e-02, -3.528209e-07, -3.933211e-09, 6.107676e-11, -1.085581e-11, 6.128972e-06, 8.305164e-07, -9.074810e-10, -8.803102e-05, -8.644184e-06, -1.217618e-10, -3.691688e-06, -9.710136e-08, 1.684979e-08, 6.789103e-10, 1.317133e-10, -7.076778e-08, -1.243573e-08, -1.123579e-09, 1.688555e-10, 8.607087e-05, 7.653603e-06, -2.720333e-07, 5.544050e-09, 3.795420e-10, 3.327058e-07, 7.325661e-09, 4.333803e-10
