-5.500000e-02, 3.701471e-08, -1.479868e-08, -1.949043e-09, 4.638128e-11, 8.419572e-08, 3.287029e-08, 7.674878e-10, -6.012264e-06, -6.656807e-07, -1.236340e-10, 6.523291e-07, 4.457942e-08, -5.125953e-09, -1.214723e-09, -1.883659e-10, 4.421530e-08, 1.501285e-08, 1.660181e-09, 1.243234e-10, 5.396392e-06, 6.762627e-07, -3.483891e-08, -8.141535e-09, -8.915143e-10, -1.798357e-08, 2.638228e-09, 4.245875e-10
-5.400000e-02, 3.237707e-08, 3.218532e-10, 7.380422e-10, 2.104904e-10, 1.679033e-07, 4.453877e-08, -1.028294e-09, -7.255960e-06, -7.883126e-07, -1.358263e-11, 6.085798e-07, 4.361490e-08, -4.932403e-09, 8.363243e-10, 1.475746e-10, 4.326362e-08, -1.527277e-08, -1.508665e-09, -8.036032e-11, 6.597561e-06, 7.839499e-07, -3.857329e-08, 6.911705e-09, 5.262476e-10, -1.364837e-08, 1.115289e-08, 9.621717e-10
-5.300000e-02, 2.314185e-08, -3.253536e-09, -5.865875e-10, 6.036043e-12, 3.092975e-07, 6.239218e-08, 4.404915e-10, -8.929337e-06, -9.498201e-07, -1.037837e-11, 4.931893e-07, 3.808475e-08, -4.364972e-09, -5.259494e-10, -8.667848e-11, 4.078720e-08, 7.257498e-09, 7.507954e-10, 8.665549e-12, 8.238533e-06, 9.239430e-07, -4.347750e-08, -3.724244e-09, -3.558937e-10, -6.068945e-09, -1.003611e-09, 7.882554e-12
-5.200000e-02, 1.158125e-08, 1.985983e-09, 4.222442e-10, 2.324709e-11, 4.694697e-07, 8.297732e-08, -4.547578e-10, -1.112448e-05, -1.162018e-06, 2.951926e-12, 3.722315e-07, 3.496271e-08, -3.640391e-09, 3.727551e-10, 6.727596e-11, 3.618483e-08, -7.375000e-09, -7.497818e-10, -1.385808e-12, 1.040158e-05, 1.106874e-06, -4.909324e-08, 3.553528e-09, 3.251683e-10, 4.061530e-09, 2.887764e-09, 1.831063e-10
-5.100000e-02, 4.470395e-09, -4.226803e-09, -2.674718e-10, 2.979776e-10, 5.984949e-07, 1.004399e-07, 1.655104e-10, -1.273744e-05, -1.320160e-06, 3.391236e-11, 2.789939e-07, 2.977685e-08, -3.289599e-09, -2.592621e-10, -4.842876e-11, 3.526599e-08, 3.058664e-09, 3.040973e-10, -2.156125e-10, 1.198378e-05, 1.247039e-06, -5.433976e-08, -2.277450e-09, -3.103761e-10, 1.016949e-08, 7.861773e-09, 1.013347e-09
-5.000000e-02, -5.191553e-10, -1.431789e-09, -3.615811e-10, 1.203384e-11, 7.117875e-07, 1.167911e-07, 4.144402e-10, -1.421378e-05, -1.467145e-06, 2.102276e-11, 2.075850e-07, 2.498620e-08, -3.122961e-09, -4.219438e-10, -7.492472e-11, 3.580982e-08, 6.691385e-09, 6.603565e-10, -3.803176e-11, 1.341990e-05, 1.378951e-06, -5.961998e-08, -3.195327e-09, -2.815959e-10, 1.465939e-08, -2.094556e-09, -7.886716e-11
-4.900000e-02, -1.224742e-08, -1.607080e-09, -2.938779e-10, -1.405535e-11, 8.990234e-07, 1.415656e-07, 2.052971e-10, -1.658211e-05, -1.697211e-06, -5.128115e-12, 6.173669e-08, 1.791773e-08, -2.424139e-09, -2.555615e-10, -4.281574e-11, 3.268576e-08, 3.695045e-09, 3.807299e-10, 1.357721e-11, 1.575507e-05, 1.580350e-06, -6.659723e-08, -1.742864e-09, -1.604937e-10, 2.481364e-08, -1.296876e-09, -8.204040e-11
-4.800000e-02, -1.977576e-08, -6.025599e-10, -2.430040e-10, 4.201995e-12, 1.052710e-06, 1.633752e-07, 3.304193e-10, -1.852603e-05, -1.889179e-06, 2.228060e-11, -4.953828e-08, 1.034168e-08, -2.065869e-09, -3.380820e-10, -6.018910e-11, 3.249437e-08, 5.249865e-09, 5.118372e-10, -3.193591e-11, 1.766165e-05, 1.751952e-06, -7.328988e-08, -2.453157e-09, -2.065541e-10, 3.156739e-08, -2.051576e-09, -1.016555e-10
-4.700000e-02, -3.212276e-08, 1.462257e-09, 2.772609e-10, -4.151567e-11, 1.261256e-06, 1.919100e-07, -3.105746e-10, -2.124285e-05, -2.154319e-06, -1.762904e-11, -2.078351e-07, 1.946298e-09, -1.342161e-09, 3.192942e-10, 5.721792e-11, 2.952413e-08, -5.103637e-09, -5.060017e-10, 4.986058e-11, 2.034061e-05, 1.985442e-06, -8.149402e-08, 2.528535e-09, 2.371768e-10, 4.267608e-08, 6.586679e-10, -5.097441e-11
-4.600000e-02, -4.381545e-08, 1.845164e-09, 1.822751e-10, -1.213972e-11, 1.476323e-06, 2.217933e-07, -4.354630e-12, -2.396265e-05, -2.421049e-06, 2.175652e-11, -3.711082e-07, -8.292124e-09, -6.846302e-10, 6.674188e-11, 8.607298e-12, 2.778577e-08, -5.820011e-10, -7.897356e-11, -2.098605e-11, 2.302429e-05, 2.222604e-06, -9.029051e-08, 3.895378e-10, 5.741639e-11, 5.316819e-08, -9.448943e-10, -9.083883e-11
