-3.540000e-02, -9.091076e-07, -2.676328e-08, 1.512718e-09, -1.522669e-11, 1.030865e-05, 1.162700e-06, -8.370721e-09, -1.894221e-04, -1.831354e-05, -1.112683e-09, -3.163528e-06, 7.844552e-07, 4.251913e-08, 6.460198e-09, 1.262884e-09, -4.591334e-07, -1.210023e-07, -1.114636e-08, 1.522322e-09, 1.826480e-04, 1.565342e-05, -4.246096e-07, 5.333680e-08, 3.883548e-09, 8.326679e-07, 7.201828e-08, 4.342789e-09
-3.118213e-02, -1.255360e-06, -1.029914e-08, -4.001195e-10, 5.568075e-11, 1.494082e-05, 1.733225e-06, -1.391684e-09, -2.622286e-04, -2.537956e-05, -2.997534e-10, -5.673863e-06, 8.813199e-07, 6.011583e-08, 1.075828e-09, 2.290985e-10, -5.970831e-07, -2.255453e-08, -1.951663e-09, 3.476293e-10, 2.536189e-04, 2.176827e-05, -6.118672e-07, 8.258340e-09, 4.201659e-10, 1.149662e-06, 2.130876e-08, 1.572977e-09
-2.745383e-02, -1.732294e-06, -6.696149e-08, -4.354958e-09, 4.336277e-10, 2.155730e-05, 2.563355e-06, -4.325155e-09, -3.646740e-04, -3.533371e-05, -1.237528e-09, -9.370249e-06, 9.715252e-07, 8.437601e-08, 2.272906e-09, 5.494653e-10, -7.755565e-07, -5.534290e-08, -4.395753e-09, 1.306822e-09, 3.534662e-04, 3.040263e-05, -8.817784e-07, 1.866141e-08, 4.336757e-10, 1.587235e-06, 7.631018e-08, 5.972759e-09
-2.415937e-02, -2.372317e-06, -3.488752e-08, -7.856636e-09, 4.233557e-10, 3.082340e-05, 3.748812e-06, 8.834777e-09, -5.054567e-04, -4.904198e-05, 9.305383e-11, -1.490132e-05, 1.005744e-06, 1.174481e-07, -7.971989e-09, -1.373268e-09, -9.917780e-07, 1.289794e-07, 1.296463e-08, -5.167900e-10, 4.912465e-04, 4.237607e-05, -1.268842e-06, -6.749189e-08, -6.231189e-09, 2.179135e-06, -1.631115e-08, 6.733940e-10
-2.124926e-02, -3.286511e-06, -1.603778e-07, -7.572719e-09, 1.015966e-09, 4.439929e-05, 5.500531e-06, -1.597619e-08, -7.058522e-04, -6.856794e-05, -3.378593e-09, -2.351618e-05, 9.417675e-07, 1.653017e-07, 1.048114e-08, 2.231517e-09, -1.272283e-06, -2.170682e-07, -1.838818e-08, 3.709975e-09, 6.880515e-04, 5.950201e-05, -1.835399e-06, 8.299013e-08, 3.812042e-09, 3.015624e-06, 2.216953e-07, 1.656726e-08
-1.867959e-02, -4.380503e-06, -5.397776e-07, -7.620400e-09, 2.825906e-09, 6.171041e-05, 7.826724e-06, -8.929115e-08, -9.810393e-04, -9.550028e-05, -1.475195e-08, -3.288159e-05, 9.683173e-07, 2.198319e-07, 6.545462e-08, 1.321594e-08, -1.598990e-06, -1.277334e-06, -1.144624e-07, 1.774629e-08, 9.571550e-04, 8.325228e-05, -2.623898e-06, 5.282363e-07, 3.348103e-08, 4.090196e-06, 1.003804e-06, 6.962057e-08
-1.641135e-02, -6.269120e-06, -8.793534e-08, -1.541803e-08, 9.072787e-10, 9.120211e-05, 1.170048e-05, 1.452779e-08, -1.393857e-03, -1.357620e-04, 3.786965e-10, -5.342493e-05, 3.852851e-07, 3.210952e-07, -1.412876e-08, -2.525566e-09, -2.086854e-06, 2.395009e-07, 2.355917e-08, -1.356654e-09, 1.362542e-03, 1.186179e-04, -3.835747e-06, -1.160678e-07, -1.037163e-08, 5.789069e-06, -4.760262e-08, -1.304712e-10
-1.440997e-02, -8.768692e-06, 1.949435e-07, 9.435356e-09, -1.288832e-09, 1.317469e-04, 1.713307e-05, 1.861044e-08, -1.973239e-03, -1.924188e-04, 4.193358e-09, -8.080517e-05, -4.581745e-07, 4.535012e-07, -1.227069e-08, -2.654588e-09, -2.677859e-06, 2.577452e-07, 2.181363e-08, -4.606796e-09, 1.931823e-03, 1.686496e-04, -5.569964e-06, -9.488537e-08, -4.139528e-09, 8.095763e-06, -2.776945e-07, -2.101368e-08
-1.264475e-02, -1.224976e-05, -7.060747e-08, -4.757825e-08, 1.546560e-09, 1.897938e-04, 2.501016e-05, 8.299437e-08, -2.807620e-03, -2.741261e-04, 6.558035e-09, -1.195335e-04, -1.779038e-06, 6.365753e-07, -7.300161e-08, -1.358087e-08, -3.436826e-06, 1.302817e-06, 1.249565e-07, -1.047458e-08, 2.751544e-03, 2.409962e-04, -8.099352e-06, -5.949375e-07, -4.854167e-08, 1.134503e-05, -5.732288e-07, -3.063279e-08
-1.108847e-02, -1.726185e-05, -1.893006e-07, 3.727327e-08, 2.146544e-10, 2.750095e-04, 3.664813e-05, -1.101356e-07, -4.013685e-03, -3.923136e-04, -1.117948e-08, -1.780868e-04, -4.139442e-06, 9.021944e-07, 9.012444e-08, 1.704046e-08, -4.416097e-06, -1.638424e-06, -1.550712e-07, 1.535813e-08, 3.937623e-03, 3.458485e-04, -1.181514e-05, 7.401455e-07, 5.763848e-08, 1.600178e-05, 8.803115e-07, 5.313419e-08
