-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.200831e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.053729e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.240391e-03, -1.720326e-22, 2.645078e-21, 1.100760e-21, 2.180310e-19, 2.306551e-05, 4.400594e-06, -1.616710e-19, -2.179933e-04, -2.269303e-05, -2.179615e-19, -2.306551e-05, -4.400594e-06, 4.517604e-18, -1.157832e-16, -1.759957e-16, 1.333564e-06, -1.226158e-11, -3.722618e-12, 1.617986e-19, 2.179933e-04, 2.269303e-05, -1.333564e-06, 1.226184e-11, 3.724243e-12, -5.518202e-17, 8.665218e-16, 3.520260e-15
-8.097500e-03, -9.993689e-22, 1.897804e-20, 7.222837e-21, 1.266943e-18, 1.340080e-04, 2.556683e-05, -9.416333e-19, -1.266518e-03, -1.318424e-04, -1.266645e-18, -1.340080e-04, -2.556683e-05, -3.423169e-17, -3.291252e-15, -5.002852e-15, 7.747914e-06, -3.485474e-10, -1.058191e-10, 9.423727e-19, 1.266518e-03, 1.318424e-04, -7.747914e-06, 3.485550e-10, 1.058653e-10, 5.224668e-16, 2.463170e-14, 1.000669e-13
-7.090784e-03, -2.080294e-21, 1.882154e-20, 1.328357e-20, 2.637207e-18, 2.789145e-04, 5.321286e-05, -1.958753e-18, -2.636046e-03, -2.744083e-04, -2.636489e-18, -2.789145e-04, -5.321286e-05, -1.071733e-16, 1.842045e-15, 2.799991e-15, 1.612598e-05, 1.950746e-10, 5.922470e-11, 1.960941e-18, 2.636046e-03, 2.744083e-04, -1.612598e-05, -1.950789e-10, -5.925056e-11, 9.249822e-16, -1.378585e-14, -5.600532e-14
-6.204436e-03, -3.726776e-21, -6.185826e-20, 7.157759e-21, 4.722634e-18, 4.996260e-04, 9.532221e-05, -3.500918e-18, -4.721970e-03, -4.915547e-04, -4.720832e-18, -4.996260e-04, -9.532221e-05, 1.884707e-16, 5.157804e-14, 7.840094e-14, 2.888646e-05, 5.462173e-09, 1.658317e-09, 3.505833e-18, 4.721970e-03, 4.915547e-04, -2.888646e-05, -5.462293e-09, -1.659041e-09, -7.992967e-16, -3.860097e-13, -1.568173e-12
-5.424450e-03, -6.314677e-21, -4.146019e-20, 2.634816e-20, 7.997429e-18, 8.466434e-04, 1.615305e-04, -5.890044e-18, -8.001633e-03, -8.329967e-04, -7.994923e-18, -8.466434e-04, -1.615305e-04, 1.242521e-15, 2.378538e-14, 3.615484e-14, 4.894871e-05, 2.518898e-09, 7.647382e-10, 5.897689e-18, 8.001633e-03, 8.329967e-04, -4.894871e-05, -2.518954e-09, -7.650721e-10, -1.689512e-14, -1.780095e-13, -7.231679e-13
