-8.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, -4.815490e-26, 4.565422e-24, -5.730975e-26, 6.095276e-23, 6.454634e-09, 1.231457e-09, -4.478883e-23, -6.100305e-08, -6.350369e-09, -6.099782e-23, -6.454634e-09, -1.231457e-09, 5.607235e-22, 2.696574e-20, 4.098905e-20, 3.731841e-10, 2.855696e-15, 8.669898e-16, 4.531595e-23, 6.100305e-08, 6.350369e-09, -3.731841e-10, -2.855758e-15, -8.673684e-16, -1.626554e-21, -2.018185e-19, -8.198620e-19
-7.500000e-02, -1.169320e-25, -1.741294e-23, -1.066912e-24, 1.481873e-22, 1.566693e-08, 2.989039e-09, -1.096245e-22, -1.480693e-07, -1.541399e-08, -1.480559e-22, -1.566693e-08, -2.989039e-09, 1.418722e-21, 2.381000e-19, 3.619229e-19, 9.058063e-10, 2.521508e-14, 7.655304e-15, 1.098673e-22, 1.480693e-07, 1.541399e-08, -9.058063e-10, -2.521563e-14, -7.658646e-15, -4.920494e-20, -1.781932e-18, -7.239170e-18
-7.400000e-02, -1.827579e-25, -6.817872e-23, -2.235455e-24, 2.321504e-22, 2.447879e-08, 4.670209e-09, -1.745722e-22, -2.313507e-07, -2.408329e-08, -2.313666e-22, -2.447879e-08, -4.670209e-09, -4.855581e-21, -2.157717e-19, -3.279828e-19, 1.415284e-09, -2.285048e-14, -6.937410e-15, 1.720461e-22, 2.313507e-07, 2.408329e-08, -1.415284e-09, 2.285098e-14, 6.940439e-15, 6.152175e-20, 1.614840e-18, 6.560301e-18
-7.300000e-02, -2.536519e-25, -3.079239e-23, -9.600760e-26, 3.216175e-22, 3.399209e-08, 6.485275e-09, -2.372751e-22, -3.212666e-07, -3.344544e-08, -3.211289e-22, -3.399209e-08, -6.485276e-09, 2.310441e-20, 2.168055e-18, 3.295539e-18, 1.965282e-09, 2.295994e-13, 6.970642e-14, 2.360779e-22, 3.212666e-07, 3.344544e-08, -1.965282e-09, -2.296044e-13, -6.973686e-14, -9.359034e-19, -1.622559e-17, -6.591725e-17
-7.200000e-02, -3.331775e-25, -2.974447e-23, -3.333865e-25, 4.223799e-22, 4.462689e-08, 8.514115e-09, -3.122932e-22, -4.217813e-07, -4.390760e-08, -4.219783e-22, -4.462689e-08, -8.514115e-09, -4.311613e-20, 4.545615e-18, 6.909540e-18, 2.580218e-09, 4.813858e-13, 1.461489e-13, 3.126142e-22, 4.217813e-07, 4.390760e-08, -2.580218e-09, -4.813964e-13, -1.462127e-13, -2.651684e-19, -3.401935e-17, -1.382044e-16
-7.100000e-02, -4.227146e-25, 9.257305e-23, 1.245367e-23, 5.347633e-22, 5.662519e-08, 1.080337e-08, -3.941148e-22, -5.351755e-07, -5.571374e-08, -5.350072e-22, -5.662519e-08, -1.080337e-08, 2.697985e-20, 1.742974e-18, 2.649398e-18, 3.273845e-09, 1.845829e-13, 5.603941e-14, 3.942060e-22, 5.351755e-07, 5.571374e-08, -3.273845e-09, -1.845869e-13, -5.606388e-14, -1.220300e-18, -1.304430e-17, -5.299317e-17
-7.000000e-02, -5.196133e-25, -3.830801e-23, 3.393977e-24, 6.597395e-22, 6.975986e-08, 1.330932e-08, -4.882887e-22, -6.593111e-07, -6.863659e-08, -6.590431e-22, -6.975986e-08, -1.330932e-08, 4.545683e-20, 5.154727e-19, 7.835424e-19, 4.033227e-09, 5.458920e-14, 1.657330e-14, 4.858052e-22, 6.593111e-07, 6.863659e-08, -4.033227e-09, -5.459040e-14, -1.658053e-14, -1.444837e-18, -3.857697e-18, -1.567238e-17
-6.900000e-02, -6.298690e-25, -1.099376e-22, -7.041534e-24, 7.983718e-22, 8.440263e-08, 1.610300e-08, -5.890852e-22, -7.977022e-07, -8.304392e-08, -7.973263e-22, -8.440263e-08, -1.610300e-08, 6.494652e-20, -1.043433e-18, -1.586066e-18, 4.879802e-09, -1.105008e-13, -3.354807e-14, 5.873172e-22, 7.977022e-07, 8.304392e-08, -4.879802e-09, 1.105032e-13, 3.356272e-14, -1.914352e-18, 7.808968e-18, 3.172443e-17
-6.800000e-02, -7.381845e-25, -5.565666e-23, 4.818329e-24, 9.369205e-22, 9.897492e-08, 1.888316e-08, -6.999743e-22, -9.354154e-07, -9.737702e-08, -9.351455e-22, -9.897492e-08, -1.888316e-08, 4.543807e-20, -2.936863e-17, -4.464164e-17, 5.722342e-09, -3.110171e-12, -9.442488e-13, 6.934455e-22, 9.354154e-07, 9.737702e-08, -5.722342e-09, 3.110239e-12, 9.446610e-13, -5.384515e-19, 2.197946e-16, 8.929205e-16
-6.700000e-02, -8.728879e-25, -3.032426e-23, -1.292023e-23, 1.102179e-21, 1.166663e-07, 2.225852e-08, -8.131998e-22, -1.102599e-06, -1.147786e-07, -1.102085e-21, -1.166663e-07, -2.225852e-08, 9.482716e-20, -1.850524e-17, -2.812879e-17, 6.745142e-09, -1.959726e-12, -5.949732e-13, 8.204910e-22, 1.102599e-06, 1.147786e-07, -6.745142e-09, 1.959769e-12, 5.952330e-13, 4.851385e-19, 1.384927e-16, 5.626311e-16
-6.600000e-02, -1.018537e-24, 4.068968e-22, 5.012124e-23, 1.289400e-21, 1.365377e-07, 2.604929e-08, -9.659285e-22, -1.290438e-06, -1.343320e-07, -1.290995e-21, -1.365377e-07, -2.604929e-08, -1.196891e-19, -2.917517e-17, -4.434758e-17, 7.894263e-09, -3.089684e-12, -9.380288e-13, 9.608351e-22, 1.290438e-06, 1.343320e-07, -7.894263e-09, 3.089752e-12, 9.384384e-13, 7.718899e-19, 2.183471e-16, 8.870387e-16
-6.500000e-02, -1.177770e-24, -1.798054e-23, 2.207506e-23, 1.486029e-21, 1.573197e-07, 3.001545e-08, -1.114135e-21, -1.486766e-06, -1.547733e-07, -1.484255e-21, -1.573197e-07, -3.001545e-08, 4.871918e-19, -5.847013e-17, -8.887724e-17, 9.095179e-09, -6.192054e-12, -1.879909e-12, 1.101490e-21, 1.486766e-06, 1.547733e-07, -9.095179e-09, 6.192190e-12, 1.880730e-12, -1.102495e-18, 4.375900e-16, 1.777720e-15
-6.400000e-02, -1.344150e-24, 1.744943e-23, 2.866443e-23, 1.699877e-21, 1.798102e-07, 3.430582e-08, -1.274681e-21, -1.699354e-06, -1.769011e-07, -1.698080e-21, -1.798102e-07, -3.430582e-08, 2.411246e-19, -3.438800e-17, -5.227132e-17, 1.039575e-08, -3.641729e-12, -1.105630e-12, 1.262808e-21, 1.699354e-06, 1.769011e-07, -1.039575e-08, 3.641809e-12, 1.106113e-12, 1.157412e-19, 2.573595e-16, 1.045529e-15
-6.300000e-02, -1.530926e-24, 8.152980e-22, 9.775325e-23, 1.931400e-21, 2.049530e-07, 3.910293e-08, -1.440711e-21, -1.936964e-06, -2.016358e-07, -1.935207e-21, -2.049530e-07, -3.910293e-08, 3.356852e-19, -4.134660e-17, -6.284870e-17, 1.184933e-08, -4.378653e-12, -1.329360e-12, 1.439714e-21, 1.936964e-06, 2.016358e-07, -1.184933e-08, 4.378749e-12, 1.329940e-12, 2.530278e-19, 3.094376e-16, 1.257098e-15
-6.200000e-02, -1.727268e-24, -1.544419e-22, 2.233512e-23, 2.197045e-21, 2.323491e-07, 4.432954e-08, -1.638640e-21, -2.195914e-06, -2.285950e-07, -2.194575e-21, -2.323491e-07, -4.432954e-08, 2.477145e-19, -4.865752e-17, -7.396163e-17, 1.343337e-08, -5.152887e-12, -1.564418e-12, 1.628290e-21, 2.195914e-06, 2.285950e-07, -1.343337e-08, 5.153000e-12, 1.565101e-12, -1.117180e-18, 3.641525e-16, 1.479378e-15
-6.100000e-02, -1.955164e-24, 3.201526e-22, 3.991250e-23, 2.475105e-21, 2.618893e-07, 4.996514e-08, -1.843990e-21, -2.475100e-06, -2.576533e-07, -2.474472e-21, -2.618893e-07, -4.996514e-08, 1.084706e-19, -3.586560e-17, -5.451733e-17, 1.514143e-08, -3.798208e-12, -1.153137e-12, 1.842420e-21, 2.475100e-06, 2.576533e-07, -1.514143e-08, 3.798292e-12, 1.153640e-12, 1.302191e-18, 2.684178e-16, 1.090454e-15
-6.000000e-02, -2.188857e-24, -3.451927e-22, -5.482695e-25, 2.786015e-21, 2.943846e-07, 5.616451e-08, -2.077909e-21, -2.782249e-06, -2.896297e-07, -2.782276e-21, -2.943846e-07, -5.616451e-08, -2.689673e-20, -4.828494e-17, -7.339528e-17, 1.702033e-08, -5.113430e-12, -1.552439e-12, 2.067213e-21, 2.782249e-06, 2.896297e-07, -1.702033e-08, 5.113542e-12, 1.553116e-12, 7.937435e-20, 3.613636e-16, 1.468050e-15
-5.900000e-02, -2.461329e-24, 3.477546e-22, 7.804324e-23, 3.121780e-21, 3.304918e-07, 6.305413e-08, -2.333526e-21, -3.123438e-06, -3.251486e-07, -3.121356e-21, -3.304918e-07, -6.305413e-08, 3.894914e-19, -1.436947e-16, -2.184224e-16, 1.910749e-08, -1.521743e-11, -4.620017e-12, 2.318652e-21, 3.123438e-06, 3.251486e-07, -1.910749e-08, 1.521777e-11, 4.622034e-12, -6.543540e-19, 1.075410e-15, 4.368878e-15
-5.800000e-02, -2.751165e-24, 1.135365e-22, 3.195593e-23, 3.482624e-21, 3.685561e-07, 7.031546e-08, -2.591594e-21, -3.483217e-06, -3.625936e-07, -3.483197e-21, -3.685561e-07, -7.031546e-08, -1.691272e-20, -8.194218e-17, -1.245558e-16, 2.130866e-08, -8.677770e-12, -2.634573e-12, 2.596679e-21, 3.483217e-06, 3.625936e-07, -2.130866e-08, 8.677961e-12, 2.635724e-12, 3.215391e-18, 6.132547e-16, 2.491361e-15
-5.700000e-02, -3.064195e-24, 1.574761e-22, 2.840815e-23, 3.878762e-21, 4.102240e-07, 7.826516e-08, -2.896992e-21, -3.876991e-06, -4.035798e-07, -3.876863e-21, -4.102240e-07, -7.826516e-08, 6.872578e-21, -1.572238e-16, -2.389872e-16, 2.371773e-08, -1.665018e-11, -5.054998e-12, 2.896720e-21, 3.876991e-06, 4.035798e-07, -2.371773e-08, 1.665054e-11, 5.057205e-12, 5.916781e-18, 1.176662e-15, 4.780214e-15
-5.600000e-02, -3.391693e-24, 5.813696e-22, 9.844900e-23, 4.308433e-21, 4.556920e-07, 8.693812e-08, -3.312686e-21, -4.306536e-06, -4.482311e-07, -4.310975e-21, -4.556920e-07, -8.693811e-08, -8.437935e-19, -2.270596e-17, -3.451408e-17, 2.634742e-08, -2.404587e-12, -7.300331e-13, 3.305480e-21, 4.306536e-06, 4.482311e-07, -2.634742e-08, 2.404639e-12, 7.303519e-13, 3.821788e-17, 1.699324e-16, 6.903495e-16
-5.500000e-02, -3.753282e-24, 7.228639e-22, 6.428030e-23, 4.771909e-21, 5.047769e-07, 9.630487e-08, -3.587177e-21, -4.770542e-06, -4.965881e-07, -4.769676e-21, -5.047769e-07, -9.630487e-08, 1.568497e-19, -6.722576e-17, -1.021862e-16, 2.918430e-08, -7.119286e-12, -2.161417e-12, 3.574053e-21, 4.770542e-06, 4.965881e-07, -2.918430e-08, 7.119442e-12, 2.162361e-12, 1.077806e-17, 5.031176e-16, 2.043925e-15
-5.400000e-02, -4.186391e-24, 1.974893e-22, 6.208406e-23, 5.302411e-21, 5.603942e-07, 1.069141e-07, -3.940864e-21, -5.296405e-06, -5.513439e-07, -5.299877e-21, -5.603942e-07, -1.069141e-07, -7.265061e-19, -3.346024e-17, -5.086107e-17, 3.240082e-08, -3.543478e-12, -1.075801e-12, 3.945231e-21, 5.296405e-06, 5.513439e-07, -3.240082e-08, 3.543555e-12, 1.076270e-12, 3.753854e-18, 2.504156e-16, 1.017321e-15
-5.300000e-02, -4.579121e-24, 6.243034e-22, 2.230524e-22, 5.859392e-21, 6.187059e-07, 1.180383e-07, -4.491068e-21, -5.847300e-06, -6.086350e-07, -5.853156e-21, -6.187059e-07, -1.180383e-07, -1.150250e-18, 8.472689e-17, 1.287887e-16, 3.577264e-08, 8.972675e-12, 2.724106e-12, 4.433838e-21, 5.847300e-06, 6.086350e-07, -3.577264e-08, -8.972872e-12, -2.725296e-12, 3.233783e-17, -6.340977e-16, -2.576027e-15
-5.200000e-02, -5.056691e-24, -1.307165e-21, -4.562163e-23, 6.459363e-21, 6.825335e-07, 1.302198e-07, -4.885096e-21, -6.450290e-06, -6.714239e-07, -6.446005e-21, -6.825335e-07, -1.302198e-07, 8.499454e-19, 3.845757e-17, 5.845725e-17, 3.946085e-08, 4.072701e-12, 1.236473e-12, 4.856365e-21, 6.450290e-06, 6.714239e-07, -3.946085e-08, -4.072790e-12, -1.237013e-12, 2.316980e-17, -2.878168e-16, -1.169260e-15
-5.100000e-02, -5.608085e-24, -8.576382e-22, -8.445542e-25, 7.113838e-21, 7.518287e-07, 1.434411e-07, -5.325250e-21, -7.105397e-06, -7.396702e-07, -7.099125e-21, -7.518287e-07, -1.434411e-07, 1.190938e-18, 2.838265e-17, 4.314289e-17, 4.346691e-08, 3.005754e-12, 9.125477e-13, 5.272574e-21, 7.105397e-06, 7.396702e-07, -4.346691e-08, -3.005820e-12, -9.129461e-13, -2.225182e-18, -2.124156e-16, -8.629426e-16
-5.000000e-02, -6.236577e-24, 3.131856e-23, 1.620715e-22, 7.892643e-21, 8.341499e-07, 1.591459e-07, -5.926713e-21, -7.883502e-06, -8.206708e-07, -7.879599e-21, -8.341499e-07, -1.591459e-07, 7.126684e-19, -9.543526e-17, -1.450659e-16, 4.822693e-08, -1.010670e-11, -3.068398e-12, 5.850099e-21, 7.883502e-06, 8.206708e-07, -4.822693e-08, 1.010693e-11, 3.069738e-12, -2.418080e-18, 7.142373e-16, 2.901604e-15
-4.900000e-02, -6.865601e-24, 1.408255e-21, 1.551591e-22, 8.684806e-21, 9.204740e-07, 1.756181e-07, -6.395157e-21, -8.699304e-06, -9.056299e-07, -8.688458e-21, -9.204740e-07, -1.756181e-07, 2.055605e-18, 3.490253e-17, 5.305344e-17, 5.321650e-08, 3.696220e-12, 1.122173e-12, 6.407238e-21, 8.699304e-06, 9.056300e-07, -5.321650e-08, -3.696301e-12, -1.122663e-12, -2.005592e-17, -2.612106e-16, -1.061173e-15
-4.800000e-02, -7.534597e-24, 3.720368e-21, 3.050810e-22, 9.508611e-21, 1.008383e-06, 1.923863e-07, -6.991829e-21, -9.530378e-06, -9.921321e-07, -9.528449e-21, -1.008383e-06, -1.923863e-07, 2.824585e-19, -5.727969e-17, -8.706772e-17, 5.830094e-08, -6.065985e-12, -1.841635e-12, 7.041470e-21, 9.530378e-06, 9.921321e-07, -5.830094e-08, 6.066118e-12, 1.842439e-12, -1.399508e-17, 4.286811e-16, 1.741526e-15
-4.700000e-02, -8.336036e-24, 2.919774e-21, 2.076229e-22, 1.050341e-20, 1.113509e-06, 2.124408e-07, -7.755760e-21, -1.052389e-05, -1.095511e-06, -1.052761e-20, -1.113509e-06, -2.124408e-07, -8.058227e-19, -4.227865e-18, -6.426550e-18, 6.438012e-08, -4.477361e-13, -1.359328e-13, 7.842902e-21, 1.052389e-05, 1.095511e-06, -6.438012e-08, 4.477459e-13, 1.359922e-13, 8.818640e-18, 3.164239e-17, 1.285438e-16
-4.600000e-02, -9.117577e-24, 1.549217e-21, 3.048110e-23, 1.147668e-20, 1.217395e-06, 2.322665e-07, -8.476967e-21, -1.150513e-05, -1.197637e-06, -1.149452e-20, -1.217395e-06, -2.322665e-07, 2.064112e-18, -1.877002e-16, -2.853129e-16, 7.038343e-08, -1.987767e-11, -6.034867e-12, 8.600044e-21, 1.150513e-05, 1.197637e-06, -7.038343e-08, 1.987811e-11, 6.037502e-12, 1.896551e-17, 1.404748e-15, 5.706818e-15
-4.500000e-02, -1.003930e-23, -7.938141e-21, -7.020066e-22, 1.280796e-20, 1.347711e-06, 2.571214e-07, -9.615330e-21, -1.273726e-05, -1.325872e-06, -1.274572e-20, -1.347711e-06, -2.571214e-07, -1.722842e-18, -1.658323e-16, -2.520726e-16, 7.792178e-08, -1.756183e-11, -5.331777e-12, 9.554992e-21, 1.273726e-05, 1.325872e-06, -7.792178e-08, 1.756222e-11, 5.334105e-12, 3.322674e-17, 1.241089e-15, 5.041948e-15
-4.400000e-02, -1.109829e-23, -7.408008e-22, -3.630376e-22, 1.398937e-20, 1.479696e-06, 2.823016e-07, -1.043915e-20, -1.398415e-05, -1.455558e-06, -1.399504e-20, -1.479696e-06, -2.823016e-07, -2.101995e-18, -1.801096e-16, -2.737747e-16, 8.555312e-08, -1.907381e-11, -5.790813e-12, 1.064184e-20, 1.398415e-05, 1.455558e-06, -8.555312e-08, 1.907423e-11, 5.793341e-12, 9.105658e-17, 1.347939e-15, 5.476031e-15
-4.300000e-02, -1.217382e-23, 2.723943e-21, 3.442348e-22, 1.541012e-20, 1.631597e-06, 3.112827e-07, -1.146890e-20, -1.542043e-05, -1.605213e-06, -1.542945e-20, -1.631597e-06, -3.112827e-07, -1.877253e-18, 6.945290e-18, 1.055719e-17, 9.433528e-08, 7.355173e-13, 2.233032e-13, 1.151419e-20, 1.542043e-05, 1.605213e-06, -9.433528e-08, -7.355334e-13, -2.234007e-13, 2.091181e-17, -5.197669e-17, -2.111645e-16
-4.200000e-02, -1.333148e-23, -4.060290e-21, -3.095732e-22, 1.694181e-20, 1.790751e-06, 3.416560e-07, -1.273181e-20, -1.692342e-05, -1.761585e-06, -1.691086e-20, -1.790751e-06, -3.416560e-07, 2.503708e-18, 1.949010e-16, 2.962582e-16, 1.035324e-07, 2.064023e-11, 6.266379e-12, 1.275302e-20, 1.692342e-05, 1.761585e-06, -1.035324e-07, -2.064068e-11, -6.269115e-12, 6.494556e-17, -1.458637e-15, -5.925746e-15
-4.100000e-02, -1.475336e-23, -3.854730e-21, -4.217436e-22, 1.871179e-20, 1.975961e-06, 3.769803e-07, -1.408901e-20, -1.867439e-05, -1.943780e-06, -1.868977e-20, -1.975961e-06, -3.769803e-07, -3.007968e-18, -6.440362e-17, -9.789648e-17, 1.142464e-07, -6.820423e-12, -2.070682e-12, 1.416505e-20, 1.867439e-05, 1.943780e-06, -1.142464e-07, 6.820573e-12, 2.071586e-12, 1.050121e-16, 4.819969e-16, 1.958122e-15
-4.000000e-02, -1.631077e-23, -5.933124e-21, -5.402948e-22, 2.066694e-20, 2.180579e-06, 4.160200e-07, -1.563683e-20, -2.060805e-05, -2.145054e-06, -2.062034e-20, -2.180579e-06, -4.160200e-07, -2.388430e-18, -2.713646e-16, -4.124865e-16, 1.260761e-07, -2.873782e-11, -8.724811e-12, 1.562827e-20, 2.060805e-05, 2.145054e-06, -1.260761e-07, 2.873845e-11, 8.728620e-12, 1.146136e-16, 2.030887e-15, 8.250540e-15
-3.900000e-02, -1.801096e-23, 7.201078e-22, -1.428858e-22, 2.277375e-20, 2.413110e-06, 4.603942e-07, -1.666668e-20, -2.280625e-05, -2.374167e-06, -2.279109e-20, -2.413110e-06, -4.603942e-07, 2.789776e-18, -1.664623e-16, -2.530303e-16, 1.395148e-07, -1.762856e-11, -5.352035e-12, 1.686517e-20, 2.280625e-05, 2.374167e-06, -1.395148e-07, 1.762894e-11, 5.354371e-12, -2.813342e-17, 1.245801e-15, 5.061104e-15
-3.800000e-02, -1.971947e-23, -1.498632e-21, -4.194995e-23, 2.520901e-20, 2.666900e-06, 5.088162e-07, -1.845203e-20, -2.520536e-05, -2.624056e-06, -2.518367e-20, -2.666900e-06, -5.088162e-07, 3.930586e-18, 1.093087e-16, 1.661542e-16, 1.541869e-07, 1.157592e-11, 3.514453e-12, 1.844666e-20, 2.520536e-05, 2.624056e-06, -1.541869e-07, -1.157618e-11, -3.515987e-12, -1.005106e-16, -8.180658e-16, -3.323411e-15
-3.700000e-02, -2.200746e-23, -8.172333e-21, -2.440019e-22, 2.796172e-20, 2.949770e-06, 5.627816e-07, -2.101607e-20, -2.787808e-05, -2.902105e-06, -2.786299e-20, -2.949770e-06, -5.627816e-07, 2.773429e-18, -4.377184e-17, -6.653513e-17, 1.705427e-07, -4.635484e-12, -1.407334e-12, 2.068298e-20, 2.787808e-05, 2.902105e-06, -1.705427e-07, 4.635586e-12, 1.407949e-12, -1.016874e-17, 3.275910e-16, 1.330834e-15
-3.600000e-02, -2.439908e-23, 9.188683e-21, 9.667382e-22, 3.091206e-20, 3.275165e-06, 6.248569e-07, -2.294559e-20, -3.095359e-05, -3.222206e-06, -3.095244e-20, -3.275165e-06, -6.248569e-07, 2.288681e-20, -3.432716e-16, -5.217884e-16, 1.893587e-07, -3.635286e-11, -1.103674e-11, 2.304754e-20, 3.095359e-05, 3.222206e-06, -1.893587e-07, 3.635366e-11, 1.104156e-11, 1.855391e-17, 2.569046e-15, 1.043679e-14
-3.500000e-02, -2.697978e-23, 1.918659e-21, 6.230602e-22, 3.429732e-20, 3.623859e-06, 6.913723e-07, -2.605532e-20, -3.424860e-05, -3.564929e-06, -3.427532e-20, -3.623859e-06, -6.913723e-07, -5.281278e-18, -5.473542e-16, -8.320030e-16, 2.095246e-07, -5.796543e-11, -1.759832e-11, 2.589360e-20, 3.424860e-05, 3.564929e-06, -2.095246e-07, 5.796671e-11, 1.760600e-11, 1.620026e-16, 4.096399e-15, 1.664170e-14
-3.400000e-02, -3.008730e-23, 2.865218e-21, 5.344603e-22, 3.816448e-20, 4.039175e-06, 7.706183e-07, -2.838774e-20, -3.817432e-05, -3.973858e-06, -3.817647e-20, -4.039175e-06, -7.706183e-07, -6.700370e-19, -5.507261e-16, -8.371286e-16, 2.335319e-07, -5.832253e-11, -1.770674e-11, 2.843964e-20, 3.817432e-05, 3.973858e-06, -2.335319e-07, 5.832381e-11, 1.771447e-11, 2.850544e-17, 4.121628e-15, 1.674422e-14
-3.300000e-02, -3.342744e-23, 8.541295e-21, 7.553175e-22, 4.229426e-20, 4.483183e-06, 8.553381e-07, -3.177002e-20, -4.236836e-05, -4.410149e-06, -4.234919e-20, -4.483183e-06, -8.553381e-07, 3.855250e-18, -3.759312e-16, -5.714324e-16, 2.591982e-07, -3.981154e-11, -1.208679e-11, 3.198304e-20, 4.236836e-05, 4.410149e-06, -2.591982e-07, 3.981242e-11, 1.209207e-11, 1.825447e-16, 2.813466e-15, 1.142977e-14
