-6.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, -1.543691e-25, 6.371427e-23, 7.366203e-24, 1.954512e-22, 2.071534e-08, 3.952208e-09, -1.451460e-22, -1.957816e-07, -2.038071e-08, -1.957649e-22, -2.071534e-08, -3.952208e-09, 1.799611e-21, 8.654279e-20, 1.315491e-19, 1.197688e-09, 9.164997e-15, 2.782495e-15, 1.454358e-22, 1.957816e-07, 2.038071e-08, -1.197688e-09, -9.165197e-15, -2.783710e-15, -5.214914e-21, -6.476862e-19, -2.631242e-18
-5.800000e-02, -3.761157e-25, 6.110198e-23, 8.122112e-24, 4.767809e-22, 5.046448e-08, 9.627945e-09, -3.544701e-22, -4.769436e-07, -4.964974e-08, -4.769004e-22, -5.046448e-08, -9.627945e-09, 4.569740e-21, 7.669407e-19, 1.165784e-18, 2.917678e-09, 8.121987e-14, 2.465837e-14, 3.538915e-22, 4.769436e-07, 4.964974e-08, -2.917678e-09, -8.122165e-14, -2.466914e-14, -1.584960e-19, -5.739775e-18, -2.331797e-17
-5.700000e-02, -5.910121e-25, -1.139289e-22, -5.436268e-24, 7.494212e-22, 7.917962e-08, 1.510636e-08, -5.561799e-22, -7.483320e-07, -7.790034e-08, -7.483833e-22, -7.917962e-08, -1.510636e-08, -1.570591e-20, -6.979401e-19, -1.060900e-18, 4.577909e-09, -7.391263e-14, -2.243989e-14, 5.565038e-22, 7.483320e-07, 7.790034e-08, -4.577909e-09, 7.391425e-14, 2.244969e-14, 1.989881e-19, 5.223394e-18, 2.122009e-17
-5.600000e-02, -8.223302e-25, 1.188990e-22, 1.425736e-23, 1.043724e-21, 1.104758e-07, 2.107744e-08, -7.656011e-22, -1.044131e-06, -1.086992e-07, -1.043683e-21, -1.104758e-07, -2.107744e-08, 7.509048e-20, 7.046272e-18, 1.071065e-17, 6.387255e-09, 7.462083e-13, 2.265490e-13, 7.672645e-22, 1.044131e-06, 1.086992e-07, -6.387255e-09, -7.462246e-13, -2.266479e-13, -3.041715e-18, -5.273424e-17, -2.142341e-16
-5.500000e-02, -1.087035e-24, -5.714778e-23, 2.239843e-24, 1.380170e-21, 1.458146e-07, 2.781916e-08, -1.025538e-21, -1.378135e-06, -1.434644e-07, -1.378779e-21, -1.458146e-07, -2.781916e-08, -1.408789e-19, 1.485242e-17, 2.257634e-17, 8.430646e-09, 1.572888e-12, 4.775292e-13, 1.021440e-21, 1.378135e-06, 1.434644e-07, -8.430646e-09, -1.572922e-12, -4.777377e-13, -8.664108e-19, -1.111553e-16, -4.515713e-16
-5.400000e-02, -1.386220e-24, 1.005962e-22, -1.961904e-24, 1.757493e-21, 1.861162e-07, 3.550861e-08, -1.284343e-21, -1.759020e-06, -1.831204e-07, -1.758466e-21, -1.861162e-07, -3.550861e-08, 8.867781e-20, 5.728821e-18, 8.708066e-18, 1.076050e-08, 6.066887e-13, 1.841908e-13, 1.295680e-21, 1.759020e-06, 1.831204e-07, -1.076050e-08, -6.067020e-13, -1.842713e-13, -4.010892e-18, -4.287443e-17, -1.741784e-16
-5.300000e-02, -1.725617e-24, -2.147462e-22, -1.959428e-23, 2.181792e-21, 2.307869e-07, 4.403129e-08, -1.599395e-21, -2.181202e-06, -2.270708e-07, -2.180315e-21, -2.307869e-07, -4.403129e-08, 1.503845e-19, 1.705344e-18, 2.592199e-18, 1.334314e-08, 1.805978e-13, 5.482955e-14, 1.607195e-21, 2.181202e-06, 2.270708e-07, -1.334314e-08, -1.806018e-13, -5.485349e-14, -4.779949e-18, -1.276295e-17, -5.184909e-17
-5.200000e-02, -2.093058e-24, 4.024651e-22, 6.107613e-23, 2.655658e-21, 2.812294e-07, 5.365518e-08, -1.958044e-21, -2.657942e-06, -2.767022e-07, -2.656690e-21, -2.812294e-07, -5.365518e-08, 2.164025e-19, -3.476720e-18, -5.284771e-18, 1.625949e-08, -3.681886e-13, -1.117821e-13, 1.956937e-21, 2.657942e-06, 2.767022e-07, -1.625949e-08, 3.681966e-13, 1.118310e-13, -6.378630e-18, 2.601976e-17, 1.057058e-16
-5.100000e-02, -2.475381e-24, 5.176482e-22, 7.541271e-23, 3.140392e-21, 3.323573e-07, 6.340956e-08, -2.335140e-21, -3.141120e-06, -3.269916e-07, -3.140214e-21, -3.323573e-07, -6.340956e-08, 1.525806e-19, -9.861971e-17, -1.499064e-16, 1.921560e-08, -1.044394e-11, -3.170783e-12, 2.328586e-21, 3.141120e-06, 3.269916e-07, -1.921560e-08, 1.044417e-11, 3.172167e-12, -1.808083e-18, 7.380690e-16, 2.998423e-15
-5.000000e-02, -2.942768e-24, 1.878143e-22, 5.375332e-23, 3.733206e-21, 3.950802e-07, 7.537658e-08, -2.787753e-21, -3.733856e-06, -3.886880e-07, -3.732115e-21, -3.950802e-07, -7.537658e-08, 3.211220e-19, -6.266639e-17, -9.525573e-17, 2.284184e-08, -6.636442e-12, -2.014826e-12, 2.778522e-21, 3.733856e-06, 3.886880e-07, -2.284184e-08, 6.636588e-12, 2.015705e-12, 1.642949e-18, 4.689941e-16, 1.905302e-15
-4.900000e-02, -3.481194e-24, 1.624601e-22, 9.306203e-24, 4.413550e-21, 4.666022e-07, 8.902052e-08, -3.283543e-21, -4.409928e-06, -4.590646e-07, -4.411832e-21, -4.666022e-07, -8.902052e-08, -4.090243e-19, -9.970287e-17, -1.515529e-16, 2.697776e-08, -1.055865e-11, -3.205608e-12, 3.283550e-21, 4.409928e-06, 4.590646e-07, -2.697776e-08, 1.055888e-11, 3.207008e-12, 2.637826e-18, 7.461753e-16, 3.031355e-15
-4.800000e-02, -4.045494e-24, 2.356958e-22, 6.526008e-23, 5.121810e-21, 5.429207e-07, 1.035853e-07, -3.810774e-21, -5.130928e-06, -5.341328e-07, -5.122260e-21, -5.429207e-07, -1.035853e-07, 1.681332e-18, -2.017843e-16, -3.067212e-16, 3.138806e-08, -2.136918e-11, -6.487690e-12, 3.801316e-21, 5.130928e-06, 5.341328e-07, -3.138806e-08, 2.136965e-11, 6.490522e-12, -3.804837e-18, 1.510151e-15, 6.135026e-15
-4.700000e-02, -4.675992e-24, -6.158821e-22, 2.440178e-23, 5.931823e-21, 6.271084e-07, 1.196455e-07, -4.435241e-21, -5.926692e-06, -6.169628e-07, -5.922247e-21, -6.271084e-07, -1.196454e-07, 8.409498e-19, -1.199321e-16, -1.823022e-16, 3.625637e-08, -1.270094e-11, -3.856010e-12, 4.404183e-21, 5.926692e-06, 6.169628e-07, -3.625637e-08, 1.270122e-11, 3.857694e-12, 4.036990e-19, 8.975710e-16, 3.646402e-15
-4.600000e-02, -5.392969e-24, 4.079796e-22, 7.646685e-23, 6.828160e-21, 7.229145e-07, 1.379247e-07, -5.075136e-21, -6.832098e-06, -7.112139e-07, -6.825903e-21, -7.229145e-07, -1.379246e-07, 1.184038e-18, -1.458386e-16, -2.216812e-16, 4.179520e-08, -1.544447e-11, -4.688946e-12, 5.078187e-21, 6.832098e-06, 7.112139e-07, -4.179520e-08, 1.544481e-11, 4.690993e-12, 8.925911e-19, 1.091454e-15, 4.434060e-15
