-4.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.200000e-02, -7.131507e-25, -8.462472e-23, -6.931356e-25, 9.047256e-22, 9.558650e-08, 1.823662e-08, -6.735500e-22, -9.033925e-07, -9.404245e-08, -9.033152e-22, -9.558650e-08, -1.823662e-08, 8.304036e-21, 3.993337e-19, 6.070055e-19, 5.526474e-09, 4.228992e-14, 1.283923e-14, 6.710825e-22, 9.033925e-07, 9.404245e-08, -5.526474e-09, -4.229085e-14, -1.284484e-14, -2.408455e-20, -2.988643e-18, -1.214131e-17
-4.100000e-02, -1.752349e-24, -7.391755e-23, 6.188425e-24, 2.220306e-21, 2.347834e-07, 4.479353e-08, -1.649295e-21, -2.218956e-06, -2.309929e-07, -2.218755e-21, -2.347834e-07, -4.479353e-08, 2.126082e-20, 3.568150e-18, 5.423750e-18, 1.357435e-08, 3.778713e-13, 1.147218e-13, 1.646463e-21, 2.218956e-06, 2.309929e-07, -1.357435e-08, -3.778796e-13, -1.147719e-13, -7.373777e-19, -2.670403e-17, -1.084857e-16
-4.000000e-02, -2.776379e-24, -4.701697e-23, 1.412261e-23, 3.516037e-21, 3.719054e-07, 7.095434e-08, -2.612016e-21, -3.514903e-06, -3.658966e-07, -3.515144e-21, -3.719054e-07, -7.095434e-08, -7.377069e-20, -3.278208e-18, -4.983026e-18, 2.150237e-08, -3.471661e-13, -1.053997e-13, 2.613889e-21, 3.514903e-06, 3.658966e-07, -2.150237e-08, 3.471737e-13, 1.054457e-13, 9.346642e-19, 2.453404e-17, 9.967031e-17
-3.900000e-02, -3.907799e-24, -3.147349e-22, -1.524539e-23, 4.958101e-21, 5.245678e-07, 1.000811e-07, -3.631344e-21, -4.957804e-06, -5.161318e-07, -4.955679e-21, -5.245678e-07, -1.000811e-07, 3.565495e-19, 3.345752e-17, 5.085694e-17, 3.032833e-08, 3.543189e-12, 1.075713e-12, 3.643173e-21, 4.957804e-06, 5.161318e-07, -3.032833e-08, -3.543267e-12, -1.076183e-12, -1.444280e-17, -2.503962e-16, -1.017239e-15
-3.800000e-02, -5.225872e-24, -1.078004e-22, -2.070177e-24, 6.627834e-21, 7.008883e-07, 1.337186e-07, -4.890827e-21, -6.624293e-06, -6.895916e-07, -6.627386e-21, -7.008883e-07, -1.337186e-07, -6.771630e-19, 7.139124e-17, 1.085179e-16, 4.052365e-08, 7.560414e-12, 2.295344e-12, 4.909767e-21, 6.624293e-06, 6.895916e-07, -4.052365e-08, -7.560580e-12, -2.296346e-12, -4.164611e-18, -5.342916e-16, -2.170571e-15
-3.700000e-02, -6.764789e-24, -1.638886e-22, 8.618928e-24, 8.572980e-21, 9.069153e-07, 1.730280e-07, -6.300169e-21, -8.571430e-06, -8.923174e-07, -8.568735e-21, -9.069153e-07, -1.730280e-07, 4.321128e-19, 2.791567e-17, 4.243307e-17, 5.243427e-08, 2.956301e-12, 8.975336e-13, 6.313650e-21, 8.571430e-06, 8.923174e-07, -5.243427e-08, -2.956365e-12, -8.979255e-13, -1.954445e-17, -2.089201e-16, -8.487447e-16
-3.600000e-02, -8.522940e-24, 7.869453e-23, 6.842651e-23, 1.078969e-20, 1.141765e-06, 2.178347e-07, -7.949277e-21, -1.079100e-05, -1.123381e-06, -1.078661e-20, -1.141765e-06, -2.178348e-07, 7.439944e-19, 8.436816e-18, 1.282433e-17, 6.601215e-08, 8.934680e-13, 2.712571e-13, 7.951223e-21, 1.079100e-05, 1.123381e-06, -6.601215e-08, -8.934876e-13, -2.713755e-13, -2.364771e-17, -6.314121e-17, -2.565119e-16
-3.500000e-02, -1.055275e-23, -4.436211e-22, 4.551391e-24, 1.337267e-20, 1.414777e-06, 2.699224e-07, -9.827922e-21, -1.337127e-05, -1.392002e-06, -1.336497e-20, -1.414777e-06, -2.699224e-07, 1.088651e-18, -1.749029e-17, -2.658604e-17, 8.179640e-08, -1.852242e-12, -5.623412e-13, 9.844737e-21, 1.337127e-05, 1.392002e-06, -8.179640e-08, 1.852283e-12, 5.625868e-13, -3.208884e-17, 1.308978e-16, 5.317730e-16
-3.400000e-02, -1.270494e-23, -3.189442e-21, -1.696644e-22, 1.611500e-20, 1.702969e-06, 3.249049e-07, -1.194206e-20, -1.609482e-05, -1.675476e-06, -1.609018e-20, -1.702969e-06, -3.249049e-07, 7.818063e-19, -5.053185e-16, -7.681070e-16, 9.845899e-08, -5.351381e-11, -1.624681e-11, 1.193147e-20, 1.609482e-05, 1.675476e-06, -9.845899e-08, 5.351499e-11, 1.625390e-11, -9.264672e-18, 3.781800e-15, 1.536365e-14
-3.300000e-02, -1.538314e-23, 1.357540e-21, 1.289227e-22, 1.951200e-20, 2.065440e-06, 3.940613e-07, -1.448688e-20, -1.952023e-05, -2.032022e-06, -1.951113e-20, -2.065440e-06, -3.940613e-07, 1.678802e-18, -3.276137e-16, -4.979875e-16, 1.194149e-07, -3.469466e-11, -1.053331e-11, 1.452582e-20, 1.952023e-05, 2.032022e-06, -1.194149e-07, 3.469542e-11, 1.053791e-11, 8.589030e-18, 2.451861e-15, 9.960730e-15
-3.200000e-02, -1.861327e-23, -1.771101e-22, 1.092408e-22, 2.358211e-20, 2.493420e-06, 4.757061e-07, -1.752317e-20, -2.356569e-05, -2.453140e-06, -2.357586e-20, -2.493420e-06, -4.757061e-07, -2.185740e-18, -5.327902e-16, -8.098652e-16, 1.441632e-07, -5.642310e-11, -1.713007e-11, 1.754657e-20, 2.356569e-05, 2.453140e-06, -1.441632e-07, 5.642433e-11, 1.713755e-11, 1.409583e-17, 3.987395e-15, 1.619890e-14
-3.100000e-02, -2.216808e-23, -1.327212e-21, -2.438240e-23, 2.804515e-20, 2.971331e-06, 5.669082e-07, -2.075740e-20, -2.808087e-05, -2.923236e-06, -2.803344e-20, -2.971331e-06, -5.669082e-07, 9.201700e-18, -1.104338e-15, -1.678643e-15, 1.717826e-07, -1.169506e-10, -3.550624e-11, 2.080408e-20, 2.808087e-05, 2.923236e-06, -1.717826e-07, 1.169532e-10, 3.552174e-11, -2.082340e-17, 8.264854e-15, 3.357616e-14
-3.000000e-02, -2.627400e-23, -1.008000e-21, 1.792995e-22, 3.328760e-20, 3.522280e-06, 6.720127e-07, -2.478171e-20, -3.328845e-05, -3.465295e-06, -3.326349e-20, -3.522280e-06, -6.720127e-07, 4.723364e-18, -6.736224e-16, -1.023936e-15, 2.036412e-07, -7.133739e-11, -2.165805e-11, 2.473697e-20, 3.328845e-05, 3.465295e-06, -2.036412e-07, 7.133895e-11, 2.166750e-11, 2.267501e-18, 5.041384e-15, 2.048074e-14
-2.950000e-02, -2.885057e-23, -2.402010e-21, -8.301221e-23, 3.653908e-20, 3.867873e-06, 7.379558e-07, -2.677830e-20, -3.655530e-05, -3.805642e-06, -3.650733e-20, -3.867873e-06, -7.379558e-07, 9.016658e-18, 6.051902e-16, 9.199165e-16, 2.236177e-07, 6.409034e-11, 1.945784e-11, 2.678429e-20, 3.655530e-05, 3.805642e-06, -2.236177e-07, -6.409175e-11, -1.946634e-11, -1.345434e-16, -4.529241e-15, -1.840014e-14
-2.598511e-02, -5.158689e-23, -6.968035e-21, -5.822464e-22, 6.546575e-20, 6.928042e-06, 1.321808e-06, -4.847831e-20, -6.547517e-05, -6.816004e-06, -6.539430e-20, -6.928042e-06, -1.321808e-06, 1.552383e-17, 2.299097e-15, 3.494731e-15, 4.005394e-07, 2.434770e-10, 7.391968e-11, 4.851094e-20, 6.547517e-05, 6.816004e-06, -4.005394e-07, -2.434823e-10, -7.395195e-11, -4.754473e-17, -1.720642e-14, -6.990149e-14
-2.287819e-02, -8.707903e-23, -6.315770e-21, -2.421499e-23, 1.104311e-19, 1.166908e-05, 2.226277e-06, -8.236577e-20, -1.102857e-04, -1.148036e-05, -1.103415e-19, -1.166908e-05, -2.226277e-06, -1.171044e-17, 1.519211e-15, 2.309269e-15, 6.746780e-07, 1.608862e-10, 4.884508e-11, 8.233495e-20, 1.102857e-04, 1.148036e-05, -6.746780e-07, -1.608897e-10, -4.886641e-11, 1.446284e-16, -1.136976e-14, -4.618992e-14
-2.013281e-02, -1.411459e-22, -8.938751e-21, -1.149976e-21, 1.797036e-19, 1.890671e-05, 3.606766e-06, -1.378817e-19, -1.786996e-04, -1.859841e-05, -1.796461e-19, -1.890671e-05, -3.606766e-06, -1.861487e-16, 2.282199e-15, 3.469045e-15, 1.093314e-06, 2.416875e-10, 7.337637e-11, 1.384716e-19, 1.786996e-04, 1.859841e-05, -1.093314e-06, -2.416928e-10, -7.340841e-11, 2.058043e-15, -1.707995e-14, -6.938772e-14
-1.770772e-02, -2.237744e-22, -3.121938e-20, -1.688684e-21, 2.846255e-19, 2.993599e-05, 5.710859e-06, -2.191265e-19, -2.829398e-04, -2.944773e-05, -2.842425e-19, -2.993599e-05, -5.710860e-06, -2.560235e-16, 5.892591e-15, 8.957004e-15, 1.731062e-06, 6.240321e-10, 1.894563e-10, 2.187106e-19, 2.829398e-04, 2.944773e-05, -1.731062e-06, -6.240458e-10, -1.895390e-10, 3.065694e-15, -4.410010e-14, -1.791577e-13
-1.556632e-02, -3.485498e-22, 2.106820e-20, -1.032080e-22, 4.425581e-19, 4.664754e-05, 8.898987e-06, -3.300606e-19, -4.409113e-04, -4.589484e-05, -4.427124e-19, -4.664754e-05, -8.898987e-06, -3.591011e-16, 5.928135e-15, 9.011032e-15, 2.697373e-06, 6.277963e-10, 1.905991e-10, 3.326852e-19, 4.409113e-04, 4.589484e-05, -2.697373e-06, -6.278100e-10, -1.906823e-10, 1.845824e-15, -4.436609e-14, -1.802384e-13
