-5.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.300000e-02, -6.423220e-25, 5.327271e-23, 6.956616e-24, 8.135331e-22, 8.611160e-08, 1.642894e-08, -6.035499e-22, -8.138447e-07, -8.472060e-08, -8.137751e-22, -8.611160e-08, -1.642894e-08, 7.480796e-21, 3.597505e-19, 5.468369e-19, 4.978668e-09, 3.809798e-14, 1.156656e-14, 6.045622e-22, 8.138447e-07, 8.472060e-08, -4.978668e-09, -3.809882e-14, -1.157161e-14, -2.169129e-20, -2.692384e-18, -1.093781e-17
-4.200000e-02, -1.575570e-24, 2.636111e-22, 3.378041e-23, 1.996331e-21, 2.113552e-07, 4.032373e-08, -1.478978e-21, -1.997534e-06, -2.079429e-07, -1.997353e-21, -2.113552e-07, -4.032373e-08, 1.913932e-20, 3.212097e-18, 4.882532e-18, 1.221981e-08, 3.401648e-13, 1.032741e-13, 1.482168e-21, 1.997534e-06, 2.079429e-07, -1.221981e-08, -3.401722e-13, -1.033192e-13, -6.638116e-19, -2.403943e-17, -9.766027e-17
-4.100000e-02, -2.495323e-24, 2.083402e-22, 3.367438e-23, 3.161636e-21, 3.345086e-07, 6.381955e-08, -2.349529e-21, -3.161463e-06, -3.291040e-07, -3.161680e-21, -3.345086e-07, -6.381955e-08, -6.635278e-20, -2.948570e-18, -4.481960e-18, 1.934020e-08, -3.122570e-13, -9.480130e-14, 2.351051e-21, 3.161463e-06, 3.291040e-07, -1.934020e-08, 3.122638e-13, 9.484269e-14, 8.406592e-19, 2.206710e-17, 8.964802e-17
