-4.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.300000e-02, -2.049682e-24, 5.890569e-23, 1.248915e-23, 2.597235e-21, 2.747616e-07, 5.242082e-08, -1.925790e-21, -2.596785e-06, -2.703233e-07, -2.596562e-21, -2.747616e-07, -5.242082e-08, 2.386921e-20, 1.147879e-18, 1.744826e-18, 1.588575e-08, 1.215616e-13, 3.690613e-14, 1.929014e-21, 2.596785e-06, 2.703233e-07, -1.588575e-08, -1.215643e-13, -3.692224e-14, -6.922212e-20, -8.590593e-18, -3.489994e-17
-3.200000e-02, -5.082369e-24, 1.079883e-21, 9.490225e-23, 6.430867e-21, 6.812911e-07, 1.299812e-07, -4.743095e-21, -6.438933e-06, -6.702918e-07, -6.438350e-21, -6.812911e-07, -1.299812e-07, 6.169452e-20, 1.035400e-17, 1.573856e-17, 3.938984e-08, 1.096501e-12, 3.328980e-13, 4.777682e-21, 6.438933e-06, 6.702918e-07, -3.938984e-08, -1.096525e-12, -3.330433e-13, -2.139713e-18, -7.748955e-17, -3.148021e-16
-3.100000e-02, -8.140043e-24, -3.246774e-24, 2.522757e-23, 1.031625e-20, 1.091131e-06, 2.081725e-07, -7.655661e-21, -1.031235e-05, -1.073502e-06, -1.031306e-20, -1.091131e-06, -2.081725e-07, -2.164359e-19, -9.617908e-18, -1.461966e-17, 6.308567e-08, -1.018548e-12, -3.092314e-13, 7.668875e-21, 1.031235e-05, 1.073502e-06, -6.308567e-08, 1.018570e-12, 3.093664e-13, 2.742157e-18, 7.198034e-17, 2.924219e-16
-3.000000e-02, -1.163269e-23, 1.755836e-21, 2.009401e-22, 1.471592e-20, 1.558593e-06, 2.973605e-07, -1.079008e-20, -1.473060e-05, -1.533528e-06, -1.472429e-20, -1.558593e-06, -2.973605e-07, 1.059380e-18, 9.940880e-17, 1.511059e-16, 9.011140e-08, 1.052751e-11, 3.196154e-12, 1.082457e-20, 1.473060e-05, 1.533528e-06, -9.011140e-08, -1.052774e-11, -3.197549e-12, -4.291233e-17, -7.439752e-16, -3.022414e-15
-2.950000e-02, -1.363246e-23, 3.145300e-21, 2.164123e-22, 1.720644e-20, 1.824703e-06, 3.481343e-07, -1.258364e-20, -1.724534e-05, -1.795313e-06, -1.723003e-20, -1.824703e-06, -3.481343e-07, 2.832156e-18, 8.972427e-17, 1.363849e-16, 1.054951e-07, 9.501902e-12, 2.884780e-12, 1.268923e-20, 1.724534e-05, 1.795313e-06, -1.054951e-07, -9.502110e-12, -2.886039e-12, -4.420518e-17, -6.714955e-16, -2.727966e-15
-2.598511e-02, -3.365973e-23, -1.620581e-21, 1.919522e-23, 4.266203e-20, 4.512904e-06, 8.610062e-07, -3.151881e-20, -4.265172e-05, -4.440104e-06, -4.263560e-20, -4.512904e-06, -8.610062e-07, 2.786085e-18, 4.339372e-16, 6.596042e-16, 2.609176e-07, 4.595445e-11, 1.395178e-11, 3.155254e-20, 4.265172e-05, 4.440104e-06, -2.609176e-07, -4.595546e-11, -1.395787e-11, -4.839452e-17, -3.247583e-15, -1.319338e-14
-2.287819e-02, -6.524935e-23, 2.213573e-21, 7.346946e-22, 8.262266e-20, 8.742362e-06, 1.667931e-06, -6.148590e-20, -8.262361e-05, -8.600973e-06, -8.260329e-20, -8.742362e-06, -1.667931e-06, 3.481106e-18, -3.671107e-16, -5.580249e-16, 5.054496e-07, -3.887745e-11, -1.180320e-11, 6.148784e-20, 8.262361e-05, 8.600973e-06, -5.054496e-07, 3.887830e-11, 1.180836e-11, 3.784258e-17, 2.747452e-15, 1.116159e-14
-2.013281e-02, -1.153032e-22, -3.153597e-21, 2.385868e-22, 1.462680e-19, 1.546245e-05, 2.950004e-06, -1.084928e-19, -1.461385e-04, -1.521292e-05, -1.461852e-19, -1.546245e-05, -2.950004e-06, -1.049121e-17, -9.273704e-16, -1.409645e-15, 8.939965e-07, -9.820960e-11, -2.981646e-11, 1.085310e-19, 1.461385e-04, 1.521292e-05, -8.939965e-07, 9.821175e-11, 2.982948e-11, -1.381347e-17, 6.940436e-15, 2.819567e-14
-1.770772e-02, -1.926121e-22, -1.147313e-20, -3.078007e-22, 2.439791e-19, 2.580938e-05, 4.924095e-06, -1.809975e-19, -2.439244e-04, -2.539227e-05, -2.438752e-19, -2.580938e-05, -4.924095e-06, 7.954458e-18, 5.211254e-16, 7.921342e-16, 1.492201e-06, 5.518778e-11, 1.675502e-11, 1.812879e-19, 2.439244e-04, 2.539227e-05, -1.492201e-06, -5.518899e-11, -1.676234e-11, 2.572270e-17, -3.900102e-15, -1.584424e-14
-1.556632e-02, -3.108311e-22, 2.815915e-20, 3.880367e-21, 3.939042e-19, 4.167350e-05, 7.950692e-06, -2.918228e-19, -3.938638e-04, -4.100115e-05, -3.939588e-19, -4.167350e-05, -7.950692e-06, -2.228752e-17, -7.222849e-17, -1.097907e-16, 2.409442e-06, -7.649091e-12, -2.322266e-12, 2.922493e-19, 3.938638e-04, 4.100115e-05, -2.409442e-06, 7.649258e-12, 2.323280e-12, -1.298537e-16, 5.405724e-16, 2.196032e-15
-1.367613e-02, -4.913973e-22, 6.959098e-21, 4.961512e-21, 6.231769e-19, 6.591630e-05, 1.257596e-05, -4.625776e-19, -6.229788e-04, -6.485208e-05, -6.228741e-19, -6.591630e-05, -1.257596e-05, 1.549103e-17, -8.032733e-15, -1.221012e-14, 3.811037e-06, -8.506757e-10, -2.582654e-10, 4.621057e-19, 6.229788e-04, 6.485208e-05, -3.811037e-06, 8.506943e-10, 2.583781e-10, -2.587575e-16, 6.011690e-14, 2.442263e-13
-1.200831e-02, -7.585391e-22, -2.182662e-20, 4.519171e-21, 9.631779e-19, 1.017817e-04, 1.941830e-05, -7.177988e-19, -9.619564e-04, -1.001369e-04, -9.625613e-19, -1.017817e-04, -1.941830e-05, -1.263178e-16, 5.031152e-15, 7.647577e-15, 5.884797e-06, 5.328047e-10, 1.617596e-10, 7.173530e-19, 9.619564e-04, 1.001369e-04, -5.884797e-06, -5.328164e-10, -1.618303e-10, 9.711466e-16, -3.765312e-14, -1.529666e-13
-1.053729e-02, -1.167969e-21, -2.635203e-19, -1.795987e-20, 1.485803e-18, 1.567684e-04, 2.990868e-05, -1.112182e-18, -1.481646e-03, -1.542320e-04, -1.483067e-18, -1.567684e-04, -2.990868e-05, -2.890174e-16, -3.823313e-14, -5.811609e-14, 9.064107e-06, -4.048933e-09, -1.229257e-09, 1.109235e-18, 1.481646e-03, 1.542320e-04, -9.064107e-06, 4.049021e-09, 1.229794e-09, 3.058842e-15, 2.861366e-13, 1.162436e-12
-9.240391e-03, -1.797589e-21, 2.154870e-19, 2.482677e-20, 2.278437e-18, 2.412185e-04, 4.602139e-05, -1.677994e-18, -2.279791e-03, -2.373318e-04, -2.279197e-18, -2.412185e-04, -4.602139e-05, 9.324999e-17, -1.877780e-13, -2.854310e-13, 1.394632e-05, -1.988590e-08, -6.037365e-09, 1.683300e-18, 2.279791e-03, 2.373318e-04, -1.394632e-05, 1.988634e-08, 6.040001e-09, -3.748475e-15, 1.405329e-12, 5.709181e-12
-8.097500e-03, -2.729969e-21, 1.542929e-20, 9.668351e-21, 3.464153e-18, 3.663347e-04, 6.989119e-05, -2.550989e-18, -3.462342e-03, -3.604374e-04, -3.463325e-18, -3.663347e-04, -6.989119e-05, -2.335154e-16, 2.226160e-14, 3.383863e-14, 2.118045e-05, 2.357528e-09, 7.157462e-10, 2.557582e-18, 3.462342e-03, 3.604374e-04, -2.118045e-05, -2.357580e-09, -7.160587e-10, -5.283930e-15, -1.666053e-13, -6.768390e-13
-7.090784e-03, -4.173398e-21, -5.189753e-19, -2.458100e-20, 5.292469e-18, 5.590387e-04, 1.066556e-04, -3.891815e-18, -5.283752e-03, -5.500604e-04, -5.286733e-18, -5.590387e-04, -1.066556e-04, -6.623957e-16, -2.549421e-13, -3.875235e-13, 3.232238e-05, -2.699866e-08, -8.196800e-09, 3.888575e-18, 5.283752e-03, 5.500604e-04, -3.232238e-05, 2.699925e-08, 8.200379e-09, -1.326986e-14, 1.907985e-12, 7.751232e-12
-6.204436e-03, -6.324084e-21, -5.502238e-19, 2.631611e-20, 8.001952e-18, 8.475623e-04, 1.617104e-04, -5.942489e-18, -8.009909e-03, -8.338523e-04, -7.992029e-18, -8.475623e-04, -1.617104e-04, 3.476742e-15, -8.196512e-13, -1.245907e-12, 4.899952e-05, -8.680200e-08, -2.635311e-08, 5.912140e-18, 8.009909e-03, 8.338523e-04, -4.899952e-05, 8.680391e-08, 2.636462e-08, -1.390838e-14, 6.134262e-12, 2.492059e-11
-5.424450e-03, -9.525254e-21, -1.688933e-18, -1.491068e-19, 1.210516e-17, 1.278914e-03, 2.439971e-04, -8.854067e-18, -1.208766e-02, -1.258388e-03, -1.209256e-17, -1.278914e-03, -2.439971e-04, -1.145318e-15, -3.371610e-13, -5.125000e-13, 7.394362e-05, -3.570574e-08, -1.084027e-08, 8.877906e-18, 1.208766e-02, 1.258388e-03, -7.394362e-05, 3.570652e-08, 1.084500e-08, -3.684712e-14, 2.523309e-12, 1.025101e-11
-4.738416e-03, -1.444697e-20, 2.808866e-19, 1.881850e-20, 1.835016e-17, 1.938181e-03, 3.697657e-04, -1.339147e-17, -1.831950e-02, -1.907155e-03, -1.835015e-17, -1.938181e-03, -3.697657e-04, -6.367942e-15, -1.509203e-12, -2.294056e-12, 1.120656e-04, -1.598263e-07, -4.852331e-08, 1.345488e-17, 1.831950e-02, 1.907155e-03, -1.120656e-04, 1.598298e-07, 4.854449e-08, -5.586333e-14, 1.129486e-11, 4.588564e-11
-4.135345e-03, -2.185678e-20, -8.555424e-18, -7.019030e-19, 2.786449e-17, 2.929688e-03, 5.589021e-04, -2.077248e-17, -2.769163e-02, -2.882561e-03, -2.779585e-17, -2.929688e-03, -5.589022e-04, -2.089487e-14, -1.724823e-12, -2.621808e-12, 1.694062e-04, -1.826607e-07, -5.545584e-08, 2.073256e-17, 2.769163e-02, 2.882561e-03, -1.694062e-04, 1.826647e-07, 5.548005e-08, 5.760019e-14, 1.290856e-11, 5.244132e-11
-3.605504e-03, -3.289416e-20, -8.113329e-18, -3.990070e-19, 4.181144e-17, 4.409985e-03, 8.413464e-04, -3.100378e-17, -4.168102e-02, -4.339044e-03, -4.172506e-17, -4.409985e-03, -8.413464e-04, -9.197451e-15, -1.106826e-12, -1.682426e-12, 2.549797e-04, -1.172142e-07, -3.558625e-08, 3.084597e-17, 4.168102e-02, 4.339044e-03, -2.549797e-04, 1.172168e-07, 3.560179e-08, -4.313754e-14, 8.283479e-12, 3.365183e-11
-3.140278e-03, -4.965506e-20, 3.204550e-18, 7.490737e-19, 6.303982e-17, 6.654793e-03, 1.269592e-03, -4.674880e-17, -6.289936e-02, -6.547813e-03, -6.302383e-17, -6.654793e-03, -1.269593e-03, -2.536684e-14, -3.614763e-12, -5.494602e-12, 3.847836e-04, -3.828075e-07, -1.162205e-07, 4.667043e-17, 6.289936e-02, 6.547813e-03, -3.847836e-04, 3.828159e-07, 1.162712e-07, -2.118559e-14, 2.705285e-11, 1.099028e-10
-2.732042e-03, -7.461239e-20, -9.592435e-18, -4.075701e-19, 9.475150e-17, 9.998190e-03, 1.907459e-03, -7.071708e-17, -9.449699e-02, -9.836762e-03, -9.464199e-17, -9.998190e-03, -1.907459e-03, -2.937178e-14, -1.848468e-12, -2.809754e-12, 5.780914e-04, -1.957548e-07, -5.943122e-08, 7.061805e-17, 9.449699e-02, 9.836762e-03, -5.780914e-04, 1.957591e-07, 5.945716e-08, 1.492652e-13, 1.383391e-11, 5.620060e-11
-2.374050e-03, -1.119548e-19, 3.585027e-17, 1.457675e-18, 1.413129e-16, 1.498956e-02, 2.859796e-03, -1.028536e-16, -1.416694e-01, -1.474795e-02, -1.416830e-16, -1.498956e-02, -2.859796e-03, -4.117819e-15, -5.498107e-12, -8.357371e-12, 8.666492e-04, -5.822559e-07, -1.767730e-07, 1.048470e-16, 1.416694e-01, 1.474795e-02, -8.666492e-04, 5.822686e-07, 1.768502e-07, -1.448886e-13, 4.114780e-11, 1.671639e-10
-2.060336e-03, -1.670903e-19, 2.330318e-17, 2.648156e-18, 2.119295e-16, 2.242776e-02, 4.278881e-03, -1.564111e-16, -2.119706e-01, -2.206636e-02, -2.120352e-16, -2.242776e-02, -4.278881e-03, -1.493399e-14, -7.537717e-12, -1.145767e-11, 1.296711e-03, -7.982528e-07, -2.423498e-07, 1.569233e-16, 2.119706e-01, 2.206636e-02, -1.296711e-03, 7.982703e-07, 2.424556e-07, -1.995852e-13, 5.641222e-11, 2.291759e-10
-1.785625e-03, -2.488707e-19, 1.031388e-17, -3.302517e-18, 3.150466e-16, 3.335059e-02, 6.362759e-03, -2.307247e-16, -3.152035e-01, -3.281212e-02, -3.153901e-16, -3.335059e-02, -6.362759e-03, -3.937362e-14, 3.351618e-12, 5.094611e-12, 1.928257e-03, 3.549402e-07, 1.077599e-07, 2.346005e-16, 3.152035e-01, 3.281212e-02, -1.928257e-03, -3.549480e-07, -1.078070e-07, 1.544964e-13, -2.508355e-11, -1.019022e-10
