-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, -2.703025e-26, -7.031630e-24, -3.405691e-25, 3.433399e-23, 3.626747e-09, 6.919346e-10, -2.558452e-23, -3.427656e-08, -3.568162e-09, -3.427361e-23, -3.626747e-09, -6.919346e-10, 3.150525e-22, 1.515161e-20, 2.303104e-20, 2.096857e-10, 1.604566e-15, 4.871466e-16, 2.546229e-23, 3.427656e-08, 3.568162e-09, -2.096857e-10, -1.604601e-15, -4.873592e-16, -9.129528e-22, -1.133941e-19, -4.606659e-19
-8.500000e-02, -6.556269e-26, 1.386905e-23, 4.785042e-25, 8.296631e-23, 8.791871e-09, 1.677371e-09, -6.105544e-23, -8.309263e-08, -8.649927e-09, -8.308509e-23, -8.791871e-09, -1.677371e-09, 7.961245e-22, 1.336157e-19, 2.031017e-19, 5.083148e-10, 1.415004e-14, 4.295957e-15, 6.165464e-23, 8.309263e-08, 8.649927e-09, -5.083148e-10, -1.415035e-14, -4.297833e-15, -2.761248e-20, -9.999875e-19, -4.062435e-18
-8.400000e-02, -1.022568e-25, -4.085533e-24, 1.224176e-24, 1.297499e-22, 1.371694e-08, 2.616999e-09, -9.667703e-23, -1.296397e-07, -1.349531e-08, -1.296486e-22, -1.371694e-08, -2.616999e-09, -2.720894e-21, -1.209101e-19, -1.837885e-19, 7.930688e-10, -1.280450e-14, -3.887449e-15, 9.640765e-23, 1.296397e-07, 1.349531e-08, -7.930688e-10, 1.280478e-14, 3.889146e-15, 3.446894e-20, 9.048902e-19, 3.676131e-18
-8.300000e-02, -1.418006e-25, 1.860608e-23, 2.234109e-24, 1.796071e-22, 1.901656e-08, 3.628126e-09, -1.321885e-22, -1.797296e-07, -1.871074e-08, -1.796526e-22, -1.901656e-08, -3.628126e-09, 1.292569e-20, 1.212897e-18, 1.843658e-18, 1.099458e-09, 1.284472e-13, 3.899660e-14, 1.320716e-22, 1.797296e-07, 1.871074e-08, -1.099458e-09, -1.284500e-13, -3.901363e-14, -5.235849e-19, -9.077288e-18, -3.687679e-17
-8.200000e-02, -1.867891e-25, 1.198474e-22, 1.059992e-23, 2.348445e-22, 2.492028e-08, 4.754402e-09, -1.726561e-22, -2.355286e-07, -2.451863e-08, -2.356386e-22, -2.492028e-08, -4.754402e-09, -2.407671e-20, 2.538335e-18, 3.858384e-18, 1.440830e-09, 2.688126e-13, 8.161158e-14, 1.745683e-22, 2.355286e-07, 2.451863e-08, -1.440830e-09, -2.688185e-13, -8.164722e-14, -1.480713e-19, -1.899687e-17, -7.717527e-17
-8.100000e-02, -2.357861e-25, -9.815497e-24, -2.710923e-24, 2.979562e-22, 3.155607e-08, 6.020499e-09, -2.167635e-22, -2.982425e-07, -3.104814e-08, -2.981487e-22, -3.155607e-08, -6.020499e-09, 1.503538e-20, 9.713240e-19, 1.476456e-18, 1.824448e-09, 1.028643e-13, 3.122963e-14, 2.196831e-22, 2.982425e-07, 3.104814e-08, -1.824448e-09, -1.028666e-13, -3.124326e-14, -6.800463e-19, -7.269376e-18, -2.953202e-17
-8.000000e-02, -2.893756e-25, -4.378890e-23, -1.363575e-24, 3.671119e-22, 3.878901e-08, 7.400465e-09, -2.715421e-22, -3.666009e-07, -3.816443e-08, -3.664517e-22, -3.878901e-08, -7.400465e-09, 2.527549e-20, 2.866228e-19, 4.356781e-19, 2.242620e-09, 3.035357e-14, 9.215350e-15, 2.701256e-22, 3.666009e-07, 3.816443e-08, -2.242620e-09, -3.035423e-14, -9.219373e-15, -8.033777e-19, -2.145022e-18, -8.714410e-18
