-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.200000e-02, -2.340600e-24, 3.123768e-23, 1.459628e-23, 2.967015e-21, 3.137879e-07, 5.986651e-08, -2.202218e-21, -2.965624e-06, -3.087191e-07, -2.965370e-21, -3.137879e-07, -5.986651e-08, 2.725983e-20, 1.310919e-18, 1.992656e-18, 1.814211e-08, 1.388278e-13, 4.214816e-14, 2.203005e-21, 2.965624e-06, 3.087191e-07, -1.814211e-08, -1.388309e-13, -4.216656e-14, -7.904438e-20, -9.810932e-18, -3.985704e-17
-3.100000e-02, -5.805369e-24, 1.092999e-22, 2.732923e-23, 7.366372e-21, 7.792250e-07, 1.486657e-07, -5.463056e-21, -7.364513e-06, -7.666445e-07, -7.363846e-21, -7.792250e-07, -1.486657e-07, 7.056233e-20, 1.184236e-17, 1.800093e-17, 4.505203e-08, 1.254120e-12, 3.807512e-13, 5.464461e-21, 7.364513e-06, 7.666445e-07, -4.505203e-08, -1.254148e-12, -3.809175e-13, -2.447332e-18, -8.862850e-17, -3.600541e-16
-3.000000e-02, -9.316037e-24, -1.787385e-22, 3.355385e-23, 1.182308e-20, 1.250163e-06, 2.385136e-07, -8.784824e-21, -1.181538e-05, -1.229965e-06, -1.181619e-20, -1.250163e-06, -2.385136e-07, -2.479816e-19, -1.101971e-17, -1.675047e-17, 7.228039e-08, -1.167001e-12, -3.543017e-13, 8.786612e-21, 1.181538e-05, 1.229965e-06, -7.228039e-08, 1.167026e-12, 3.544564e-13, 3.141893e-18, 8.247158e-17, 3.350423e-16
-2.950000e-02, -1.120797e-23, -1.507769e-22, 4.444130e-23, 1.419958e-20, 1.501513e-06, 2.864667e-07, -1.048459e-20, -1.419109e-05, -1.477298e-06, -1.419404e-20, -1.501513e-06, -2.864667e-07, -7.157454e-19, 5.204530e-17, 7.911119e-17, 8.681303e-08, 5.511656e-12, 1.673340e-12, 1.051836e-20, 1.419109e-05, 1.477298e-06, -8.681303e-08, -5.511777e-12, -1.674071e-12, -8.827416e-18, -3.895060e-16, -1.582379e-15
-2.598511e-02, -3.084779e-23, 3.532302e-22, 1.691250e-22, 3.907885e-20, 4.135609e-06, 7.890273e-07, -2.877399e-20, -3.908598e-05, -4.068995e-06, -3.906020e-20, -4.135609e-06, -7.890273e-07, 4.659256e-18, -3.007177e-16, -4.571045e-16, 2.391018e-07, -3.184635e-11, -9.668560e-12, 2.878908e-20, 3.908598e-05, 4.068995e-06, -2.391018e-07, 3.184705e-11, 9.672781e-12, -8.961022e-17, 2.250569e-15, 9.142988e-15
-2.287819e-02, -6.213453e-23, 3.771445e-21, 6.381452e-22, 7.867727e-20, 8.327400e-06, 1.588764e-06, -5.857716e-20, -7.870111e-05, -8.192556e-06, -7.867451e-20, -8.327400e-06, -1.588764e-06, 4.851122e-18, -8.035380e-16, -1.221414e-15, 4.814565e-07, -8.509560e-11, -2.583505e-11, 5.869658e-20, 7.870111e-05, 8.192556e-06, -4.814565e-07, 8.509747e-11, 2.584633e-11, 8.210655e-17, 6.013673e-15, 2.443068e-14
-2.013281e-02, -1.114518e-22, 8.869776e-21, 1.269637e-21, 1.413140e-19, 1.495165e-05, 2.852557e-06, -1.052658e-19, -1.413085e-04, -1.470977e-05, -1.413397e-19, -1.495165e-05, -2.852557e-06, -7.011394e-18, -9.383608e-17, -1.426352e-16, 8.644601e-07, -9.937360e-12, -3.016985e-12, 1.054359e-19, 1.413085e-04, 1.470977e-05, -8.644601e-07, 9.937578e-12, 3.018302e-12, 1.638918e-16, 7.022718e-16, 2.852986e-15
-1.770772e-02, -1.882244e-22, 2.725863e-21, 1.560194e-21, 2.390288e-19, 2.525571e-05, 4.818350e-06, -1.787999e-19, -2.386961e-04, -2.484707e-05, -2.389252e-19, -2.525571e-05, -4.818351e-06, -4.657832e-17, -2.689318e-15, -4.087884e-15, 1.460246e-06, -2.848018e-10, -8.646591e-11, 1.787213e-19, 2.386961e-04, 2.484707e-05, -1.460246e-06, 2.848081e-10, 8.650366e-11, 5.004243e-16, 2.012683e-14, 8.176572e-14
-1.556632e-02, -3.063822e-22, -9.458014e-21, 5.538381e-22, 3.889525e-19, 4.108049e-05, 7.837394e-06, -2.932592e-19, -3.882526e-04, -4.041305e-05, -3.887608e-19, -4.108049e-05, -7.837394e-06, -1.007164e-16, -1.725374e-15, -2.622646e-15, 2.375237e-06, -1.827191e-10, -5.547356e-11, 2.936549e-19, 3.882526e-04, 4.041305e-05, -2.375237e-06, 1.827231e-10, 5.549778e-11, 1.878583e-15, 1.291267e-14, 5.245808e-14
-1.367613e-02, -4.851594e-22, -1.369641e-20, -1.731516e-22, 6.152587e-19, 6.506916e-05, 1.241427e-05, -4.569138e-19, -6.149714e-04, -6.401710e-05, -6.150528e-19, -6.506916e-05, -1.241427e-05, -2.015998e-17, -1.268282e-14, -1.927845e-14, 3.762095e-06, -1.343125e-09, -4.077730e-10, 4.581351e-19, 6.149714e-04, 6.401710e-05, -3.762095e-06, 1.343154e-09, 4.079511e-10, 4.539917e-16, 9.491810e-14, 3.856070e-13
-1.200831e-02, -7.489453e-22, 4.870586e-20, 5.076274e-21, 9.492845e-19, 1.004425e-04, 1.916300e-05, -6.985762e-19, -9.493070e-04, -9.882464e-05, -9.494295e-19, -1.004425e-04, -1.916300e-05, -3.443617e-17, -4.484905e-14, -6.817257e-14, 5.807277e-06, -4.749565e-09, -1.441969e-09, 7.016521e-19, 9.493070e-04, 9.882464e-05, -5.807277e-06, 4.749670e-09, 1.442599e-09, -1.299945e-15, 3.356498e-13, 1.363585e-12
