-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.900000e-02, -3.582813e-25, 1.348649e-23, 6.927770e-24, 4.541752e-22, 4.804012e-08, 9.165409e-09, -3.393993e-22, -4.540294e-07, -4.726411e-08, -4.539905e-22, -4.804012e-08, -9.165409e-09, 4.173380e-21, 2.006989e-19, 3.050705e-19, 2.777510e-09, 2.125418e-14, 6.452774e-15, 3.372743e-22, 4.540294e-07, 4.726411e-08, -2.777510e-09, -2.125465e-14, -6.455592e-15, -1.210748e-20, -1.502084e-18, -6.102017e-18
-4.800000e-02, -8.755982e-25, 1.647390e-23, 1.763714e-23, 1.111322e-21, 1.174883e-07, 2.241518e-08, -8.281160e-22, -1.110390e-06, -1.155914e-07, -1.110289e-21, -1.174883e-07, -2.241518e-08, 1.063895e-20, 1.785544e-18, 2.714106e-18, 6.792755e-09, 1.890910e-13, 5.740808e-14, 8.239086e-22, 1.110390e-06, 1.155914e-07, -6.792755e-09, -1.890952e-13, -5.743314e-14, -3.689962e-19, -1.336305e-17, -5.428745e-17
-4.700000e-02, -1.380235e-24, -9.356807e-23, -6.210715e-24, 1.751360e-21, 1.851746e-07, 3.532871e-08, -1.299556e-21, -1.750097e-06, -1.821828e-07, -1.750218e-21, -1.851746e-07, -3.532871e-08, -3.673094e-20, -1.632245e-18, -2.481088e-18, 1.070619e-08, -1.728568e-13, -5.247936e-14, 1.301476e-21, 1.750097e-06, 1.821828e-07, -1.070619e-08, 1.728606e-13, 5.250227e-14, 4.653801e-19, 1.221557e-17, 4.962662e-17
-4.600000e-02, -1.939359e-24, -1.811533e-22, -1.921018e-23, 2.455699e-21, 2.596954e-07, 4.954670e-08, -1.802237e-21, -2.454437e-06, -2.555190e-07, -2.453385e-21, -2.596954e-07, -4.954670e-08, 1.765157e-19, 1.656365e-17, 2.517751e-17, 1.501451e-08, 1.754110e-12, 5.325484e-13, 1.803608e-21, 2.454437e-06, 2.555190e-07, -1.501451e-08, -1.754149e-12, -5.327809e-13, -7.150133e-18, -1.239622e-16, -5.035996e-16
