-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, -1.959834e-25, 6.921870e-24, 1.574214e-24, 2.483459e-22, 2.627249e-08, 5.012437e-09, -1.844682e-22, -2.483025e-07, -2.584809e-08, -2.482812e-22, -2.627249e-08, -5.012437e-09, 2.282374e-21, 1.097593e-19, 1.668389e-19, 1.518982e-09, 1.162362e-14, 3.528934e-15, 1.844508e-22, 2.483025e-07, 2.584809e-08, -1.518982e-09, -1.162388e-14, -3.530475e-15, -6.619445e-21, -8.214549e-19, -3.337108e-18
-5.500000e-02, -4.788325e-25, 1.857787e-22, 1.629054e-23, 6.042024e-22, 6.406458e-08, 1.222266e-08, -4.465641e-22, -6.054791e-07, -6.303027e-08, -6.054245e-22, -6.406458e-08, -1.222266e-08, 5.801421e-21, 9.736300e-19, 1.479961e-18, 3.703987e-09, 1.031085e-13, 3.130377e-14, 4.492650e-22, 6.054791e-07, 6.303027e-08, -3.703987e-09, -1.031108e-13, -3.131743e-14, -2.012046e-19, -7.286659e-18, -2.960213e-17
-5.400000e-02, -7.507365e-25, 1.330442e-22, 1.236109e-23, 9.504832e-22, 1.006314e-07, 1.919907e-08, -7.036746e-22, -9.510745e-07, -9.900555e-08, -9.511397e-22, -1.006314e-07, -1.919907e-08, -1.996127e-20, -8.870299e-19, -1.348325e-18, 5.818183e-09, -9.393746e-14, -2.851944e-14, 7.072755e-22, 9.510745e-07, 9.900555e-08, -5.818183e-09, 9.393952e-14, 2.853189e-14, 2.529178e-19, 6.638327e-18, 2.696913e-17
-5.300000e-02, -1.049022e-24, -1.929373e-22, -8.987993e-24, 1.329407e-21, 1.405860e-07, 2.682209e-08, -9.780681e-22, -1.328709e-06, -1.383251e-07, -1.328139e-21, -1.405860e-07, -2.682209e-08, 9.555644e-20, 8.966732e-18, 1.362984e-17, 8.128099e-09, 9.495871e-13, 2.882949e-13, 9.763836e-22, 1.328709e-06, 1.383251e-07, -8.128099e-09, -9.496079e-13, -2.884207e-13, -3.870709e-18, -6.710713e-17, -2.726235e-16
-5.200000e-02, -1.387070e-24, 3.883255e-23, 3.926858e-24, 1.757143e-21, 1.858226e-07, 3.545206e-08, -1.298654e-21, -1.756262e-06, -1.828276e-07, -1.757082e-21, -1.858226e-07, -3.545206e-08, -1.795323e-19, 1.892756e-17, 2.877074e-17, 1.074381e-08, 2.004450e-12, 6.085516e-13, 1.301700e-21, 1.756262e-06, 1.828276e-07, -1.074381e-08, -2.004494e-12, -6.088173e-13, -1.104127e-18, -1.416538e-16, -5.754715e-16
-5.100000e-02, -1.775405e-24, 8.817670e-23, 1.791323e-25, 2.244636e-21, 2.375607e-07, 4.532357e-08, -1.646389e-21, -2.245231e-06, -2.337368e-07, -2.244526e-21, -2.375607e-07, -4.532357e-08, 1.131896e-19, 7.312329e-18, 1.111507e-17, 1.373482e-08, 7.743840e-13, 2.351032e-13, 1.653820e-21, 2.245231e-06, 2.337368e-07, -1.373482e-08, -7.744009e-13, -2.352058e-13, -5.119552e-18, -5.472540e-17, -2.223232e-16
