-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, -1.715277e-22, 2.216510e-21, 1.069452e-21, 2.174695e-19, 2.300738e-05, 4.389509e-06, -1.613849e-19, -2.174433e-04, -2.263573e-05, -2.174008e-19, -2.300738e-05, -4.389509e-06, 6.712332e-18, -8.346759e-17, -1.268746e-16, 1.330201e-06, -8.839320e-12, -2.683620e-12, 1.614560e-19, 2.174433e-04, 2.263573e-05, -1.330201e-06, 8.839514e-12, 2.684792e-12, -3.142119e-17, 6.246720e-16, 2.537741e-15
-1.200831e-02, -3.868467e-22, 1.467687e-21, 2.729059e-21, 4.903318e-19, 5.186966e-05, 9.896023e-06, -3.640972e-19, -4.902227e-04, -5.103163e-05, -4.902099e-19, -5.186966e-05, -9.896023e-06, -1.136255e-18, 4.403405e-15, 6.693374e-15, 2.998926e-06, 4.663256e-10, 1.415766e-10, 3.643996e-19, 4.902227e-04, 5.103163e-05, -2.998926e-06, -4.663358e-10, -1.416384e-10, 7.309378e-17, -3.295504e-14, -1.338806e-13
-1.053729e-02, -7.274818e-22, 1.608614e-20, 4.484892e-21, 9.220678e-19, 9.753500e-05, 1.860830e-05, -6.828700e-19, -9.218156e-04, -9.596064e-05, -9.219096e-19, -9.753500e-05, -1.860830e-05, -2.639951e-17, -2.594447e-15, -3.943677e-15, 5.639165e-06, -2.747549e-10, -8.341567e-11, 6.842591e-19, 9.218156e-04, 9.596064e-05, -5.639165e-06, 2.747610e-10, 8.345209e-11, -2.079264e-16, 1.941682e-14, 7.888128e-14
-9.240391e-03, -1.254612e-21, 1.056606e-20, 5.100958e-21, 1.589851e-18, 1.682233e-04, 3.209485e-05, -1.176158e-18, -1.589886e-03, -1.655077e-04, -1.589468e-18, -1.682233e-04, -3.209485e-05, 6.896246e-17, 1.378628e-14, 2.095577e-14, 9.726020e-06, 1.459983e-09, 4.432512e-10, 1.178509e-18, 1.589886e-03, 1.655077e-04, -9.726020e-06, -1.460015e-09, -4.434448e-10, -9.548828e-16, -1.031764e-13, -4.191566e-13
-8.097500e-03, -2.070267e-21, 5.991505e-20, 1.636088e-20, 2.623400e-18, 2.775505e-04, 5.295293e-05, -1.945261e-18, -2.623147e-03, -2.730686e-04, -2.622857e-18, -2.775505e-04, -5.295293e-05, 3.586165e-17, 2.111980e-14, 3.210304e-14, 1.604698e-05, 2.236611e-09, 6.790355e-10, 1.946993e-18, 2.623147e-03, 2.730686e-04, -1.604698e-05, -2.236660e-09, -6.793320e-10, -6.476827e-16, -1.580604e-13, -6.421239e-13
-7.090784e-03, -3.300045e-21, -1.394103e-19, 3.019554e-21, 4.178134e-18, 4.422426e-04, 8.437512e-05, -3.117748e-18, -4.179497e-03, -4.350704e-04, -4.176297e-18, -4.422426e-04, -8.437512e-05, 6.173342e-16, 5.863477e-14, 8.912750e-14, 2.556830e-05, 6.209489e-09, 1.885203e-09, 3.121520e-18, 4.179497e-03, 4.350704e-04, -2.556830e-05, -6.209626e-09, -1.886026e-09, 5.939164e-15, -4.388221e-13, -1.782725e-12
-6.204436e-03, -5.218697e-21, 2.104611e-19, 5.688839e-20, 6.621560e-18, 6.997651e-04, 1.335032e-04, -4.923208e-18, -6.613702e-03, -6.884757e-04, -6.619590e-18, -6.997651e-04, -1.335032e-04, -1.221081e-15, 6.083521e-14, 9.247226e-14, 4.045927e-05, 6.442518e-09, 1.955950e-09, 4.920716e-18, 6.613702e-03, 6.884757e-04, -4.045927e-05, -6.442660e-09, -1.956804e-09, 2.614292e-15, -4.552902e-13, -1.849627e-12
-5.424450e-03, -8.159710e-21, 1.776298e-19, 6.103036e-20, 1.032959e-17, 1.093927e-03, 2.087108e-04, -7.715410e-18, -1.033824e-02, -1.076173e-03, -1.032680e-17, -1.093927e-03, -2.087108e-04, 2.230596e-15, 1.633881e-13, 2.483573e-13, 6.324475e-05, 1.730299e-08, 5.253193e-09, 7.721700e-18, 1.033824e-02, 1.076173e-03, -6.324475e-05, -1.730337e-08, -5.255486e-09, 1.484630e-14, -1.222796e-12, -4.967635e-12
