-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.200831e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.053729e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.240391e-03, -5.877240e-22, -1.163804e-20, 1.966021e-21, 7.453610e-19, 7.881353e-05, 1.503646e-05, -5.533904e-19, -7.448772e-04, -7.754075e-05, -7.450750e-19, -7.881353e-05, -1.503646e-05, -4.495097e-17, -3.312764e-15, -5.035551e-15, 4.556773e-06, -3.508255e-10, -1.065107e-10, 5.538634e-19, 7.448772e-04, 7.754075e-05, -4.556773e-06, 3.508332e-10, 1.065572e-10, 1.723940e-16, 2.479270e-14, 1.007209e-13
-8.097500e-03, -1.312353e-21, 9.640260e-21, 6.424625e-21, 1.663632e-18, 1.759478e-04, 3.356832e-05, -1.234294e-18, -1.662902e-03, -1.731063e-04, -1.663159e-18, -1.759478e-04, -3.356832e-05, -6.399766e-17, -5.994740e-16, -9.112281e-16, 1.017276e-05, -6.348502e-11, -1.927407e-11, 1.235992e-18, 1.662902e-03, 1.731063e-04, -1.017276e-05, 6.348642e-11, 1.928249e-11, 2.117564e-16, 4.486462e-15, 1.822635e-14
-7.090784e-03, -2.410503e-21, 6.251809e-20, 1.550390e-20, 3.057844e-18, 3.231687e-04, 6.165502e-05, -2.279504e-18, -3.054338e-03, -3.179447e-04, -3.057163e-18, -3.231687e-04, -6.165502e-05, -5.782550e-16, 1.368063e-14, 2.079518e-14, 1.868510e-05, 1.448795e-09, 4.398544e-10, 2.282194e-18, 3.054338e-03, 3.179447e-04, -1.868510e-05, -1.448826e-09, -4.400465e-10, 4.706429e-15, -1.023857e-13, -4.159445e-13
-6.204436e-03, -4.121928e-21, 4.582693e-20, 1.796183e-20, 5.228429e-18, 5.526422e-04, 1.054349e-04, -3.882117e-18, -5.223164e-03, -5.437207e-04, -5.227152e-18, -5.526422e-04, -1.054349e-04, -8.302782e-16, 7.703772e-15, 1.171008e-14, 3.195273e-05, 8.158382e-10, 2.476887e-10, 3.889126e-18, 5.223164e-03, 5.437207e-04, -3.195273e-05, -8.158561e-10, -2.477968e-10, 3.144600e-15, -5.765499e-14, -2.342246e-13
-5.424450e-03, -6.787060e-21, 6.259441e-20, 3.540662e-20, 8.607267e-18, 9.099186e-04, 1.735979e-04, -6.389499e-18, -8.599835e-03, -8.952282e-04, -8.604777e-18, -9.099186e-04, -1.735979e-04, -1.046045e-15, 4.576260e-16, 6.956063e-16, 5.260944e-05, 4.846268e-11, 1.471327e-11, 6.399284e-18, 8.599835e-03, 8.952282e-04, -5.260944e-05, -4.846374e-11, -1.471970e-11, 3.706322e-15, -3.424758e-15, -1.391348e-14
