-6.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, -1.432580e-25, -1.713297e-23, -7.213556e-25, 1.813734e-22, 1.918505e-08, 3.660250e-09, -1.344316e-22, -1.813188e-07, -1.887514e-08, -1.813033e-22, -1.918505e-08, -3.660250e-09, 1.666655e-21, 8.014991e-20, 1.218314e-19, 1.109212e-09, 8.487958e-15, 2.576946e-15, 1.346921e-22, 1.813188e-07, 1.887514e-08, -1.109212e-09, -8.488144e-15, -2.578071e-15, -4.833495e-21, -5.998422e-19, -2.436866e-18
-5.900000e-02, -3.482417e-25, -1.260126e-23, 1.911990e-24, 4.418841e-22, 4.672276e-08, 8.914074e-09, -3.274117e-22, -4.415803e-07, -4.596842e-08, -4.415402e-22, -4.672276e-08, -8.914074e-09, 4.230974e-21, 7.100756e-19, 1.079346e-18, 2.701344e-09, 7.519777e-14, 2.283006e-14, 3.276518e-22, 4.415803e-07, 4.596842e-08, -2.701344e-09, -7.519942e-14, -2.284003e-14, -1.467407e-19, -5.314200e-18, -2.158904e-17
-5.800000e-02, -5.466417e-25, -5.505239e-23, -5.614050e-25, 6.933566e-22, 7.328384e-08, 1.398153e-08, -5.162024e-22, -6.926105e-07, -7.209981e-08, -6.926580e-22, -7.328384e-08, -1.398153e-08, -1.453649e-20, -6.459709e-19, -9.819045e-19, 4.237034e-09, -6.840903e-14, -2.076900e-14, 5.150661e-22, 6.926105e-07, 7.209981e-08, -4.237034e-09, 6.841053e-14, 2.077807e-14, 1.841756e-19, 4.834436e-18, 1.964002e-17
-5.700000e-02, -7.612003e-25, 1.437753e-22, 1.975867e-23, 9.648456e-22, 1.022102e-07, 1.950045e-08, -7.107753e-22, -9.660105e-07, -1.005665e-07, -9.655964e-22, -1.022102e-07, -1.950045e-08, 6.947268e-20, 6.519077e-18, 9.909293e-18, 5.909368e-09, 6.903779e-13, 2.095989e-13, 7.098588e-22, 9.660105e-07, 1.005665e-07, -5.909368e-09, -6.903930e-13, -2.096904e-13, -2.814131e-18, -4.878871e-17, -1.982053e-16
