-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, -2.310179e-25, 5.864117e-23, 9.220370e-24, 2.926020e-22, 3.098656e-08, 5.911820e-09, -2.181621e-22, -2.928555e-07, -3.048602e-08, -2.928304e-22, -3.098656e-08, -5.911820e-09, 2.691953e-21, 1.294531e-19, 1.967748e-19, 1.791534e-09, 1.370925e-14, 4.162132e-15, 2.175467e-22, 2.928555e-07, 3.048602e-08, -1.791534e-09, -1.370955e-14, -4.163949e-15, -7.809008e-21, -9.687966e-19, -3.935880e-18
-5.300000e-02, -5.634822e-25, -4.023482e-23, -7.788379e-25, 7.148897e-22, 7.561511e-08, 1.442635e-08, -5.288674e-22, -7.146440e-07, -7.439431e-08, -7.145792e-22, -7.561511e-08, -1.442635e-08, 6.847245e-21, 1.149171e-18, 1.746791e-18, 4.371798e-09, 1.216984e-13, 3.694768e-14, 5.302648e-22, 7.146440e-07, 7.439431e-08, -4.371798e-09, -1.217011e-13, -3.696381e-14, -2.374824e-19, -8.600416e-18, -3.493925e-17
-5.200000e-02, -8.868657e-25, 5.274397e-23, 1.253922e-23, 1.123479e-21, 1.188753e-07, 2.267974e-08, -8.338223e-22, -1.123499e-06, -1.169547e-07, -1.123576e-21, -1.188753e-07, -2.267974e-08, -2.357986e-20, -1.047843e-18, -1.592768e-18, 6.872985e-09, -1.109678e-13, -3.368984e-14, 8.355001e-22, 1.123499e-06, 1.169547e-07, -6.872985e-09, 1.109702e-13, 3.370455e-14, 2.987640e-19, 7.841979e-18, 3.185849e-17
-5.100000e-02, -1.242515e-24, -1.410043e-23, 5.708804e-24, 1.570964e-21, 1.662332e-07, 3.171527e-08, -1.154614e-21, -1.571106e-06, -1.635599e-07, -1.570433e-21, -1.662332e-07, -3.171527e-08, 1.129890e-19, 1.060254e-17, 1.611634e-17, 9.610916e-09, 1.122821e-12, 3.408888e-13, 1.154506e-21, 1.571106e-06, 1.635599e-07, -9.610916e-09, -1.122846e-12, -3.410376e-13, -4.576831e-18, -7.934955e-17, -3.223585e-16
