-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, -3.190730e-26, 4.418253e-25, 6.662107e-25, 4.049048e-23, 4.281756e-09, 8.169015e-10, -3.029581e-23, -4.046708e-08, -4.212591e-09, -4.046360e-23, -4.281756e-09, -8.169015e-10, 3.719711e-22, 1.788806e-20, 2.719056e-20, 2.475560e-10, 1.894359e-15, 5.751277e-16, 3.006087e-23, 4.046708e-08, 4.212591e-09, -2.475560e-10, -1.894400e-15, -5.753788e-16, -1.077751e-21, -1.338743e-19, -5.438648e-19
-8.200000e-02, -7.733448e-26, -1.239741e-23, -1.702133e-24, 9.820675e-23, 1.038320e-08, 1.980975e-09, -7.242778e-23, -9.813237e-08, -1.021556e-08, -9.812351e-23, -1.038320e-08, -1.980975e-09, 9.402692e-22, 1.577999e-19, 2.398631e-19, 6.003197e-10, 1.671120e-14, 5.073524e-15, 7.281405e-23, 9.813237e-08, 1.021556e-08, -6.003197e-10, -1.671157e-14, -5.075739e-15, -3.260718e-20, -1.180949e-18, -4.797731e-18
-8.100000e-02, -1.207137e-25, 1.889740e-24, 1.313015e-24, 1.532747e-22, 1.620592e-08, 3.091863e-09, -1.142678e-22, -1.531633e-07, -1.594409e-08, -1.531738e-22, -1.620592e-08, -3.091863e-09, -3.214581e-21, -1.428495e-19, -2.171376e-19, 9.369740e-10, -1.512792e-14, -4.592840e-15, 1.139012e-22, 1.531633e-07, 1.594409e-08, -9.369740e-10, 1.512825e-14, 4.594845e-15, 4.072511e-20, 1.069057e-18, 4.343176e-18
-8.000000e-02, -1.676763e-25, 1.920844e-23, 2.055283e-24, 2.121152e-22, 2.247694e-08, 4.288326e-09, -1.547167e-22, -2.124345e-07, -2.211547e-08, -2.123434e-22, -2.247694e-08, -4.288326e-09, 1.527771e-20, 1.433603e-18, 2.179143e-18, 1.299524e-09, 1.518204e-13, 4.609270e-14, 1.561042e-22, 2.124345e-07, 2.211547e-08, -1.299524e-09, -1.518237e-13, -4.611282e-14, -6.188544e-19, -1.072907e-17, -4.358715e-17
-7.900000e-02, -2.199886e-25, -8.367169e-23, -8.410110e-24, 2.791635e-22, 2.946927e-08, 5.622277e-09, -2.043346e-22, -2.785223e-07, -2.899429e-08, -2.786523e-22, -2.946927e-08, -5.622277e-09, -2.847175e-20, 3.001687e-18, 4.562699e-18, 1.703841e-09, 3.178821e-13, 9.650907e-14, 2.064339e-22, 2.785223e-07, 2.899429e-08, -1.703841e-09, -3.178890e-13, -9.655121e-14, -1.751010e-19, -2.246455e-17, -9.126294e-17
-7.800000e-02, -2.781739e-25, 1.210006e-22, 1.340907e-23, 3.520916e-22, 3.733642e-08, 7.123317e-09, -2.590496e-22, -3.528737e-07, -3.673545e-08, -3.527628e-22, -3.733642e-08, -7.123317e-09, 1.778958e-20, 1.149248e-18, 1.746909e-18, 2.158645e-09, 1.217067e-13, 3.695019e-14, 2.599239e-22, 3.528737e-07, 3.673545e-08, -2.158645e-09, -1.217094e-13, -3.696632e-14, -8.046194e-19, -8.600849e-18, -3.494160e-17
-7.700000e-02, -3.430537e-25, 1.173138e-23, 2.487325e-24, 4.338605e-22, 4.592136e-08, 8.761232e-09, -3.186500e-22, -4.340099e-07, -4.518195e-08, -4.338333e-22, -4.592136e-08, -8.761232e-09, 2.992317e-20, 3.393245e-19, 5.157885e-19, 2.654984e-09, 3.593485e-14, 1.090983e-14, 3.197957e-22, 4.340099e-07, 4.518195e-08, -2.654984e-09, -3.593564e-14, -1.091459e-14, -9.511033e-19, -2.539548e-18, -1.031679e-17
-7.600000e-02, -4.138938e-25, 1.667367e-22, 1.481278e-23, 5.228490e-22, 5.546078e-08, 1.058125e-08, -3.827806e-22, -5.241683e-07, -5.456797e-08, -5.239214e-22, -5.546078e-08, -1.058125e-08, 4.267634e-20, -6.856384e-19, -1.042200e-18, 3.206507e-09, -7.260982e-14, -2.204436e-14, 3.859243e-22, 5.241683e-07, 5.456797e-08, -3.206507e-09, 7.261141e-14, 2.205398e-14, -1.257917e-18, 5.131331e-18, 2.084605e-17
