-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, -1.532384e-26, 1.321725e-23, 1.378725e-24, 1.939768e-23, 2.060614e-09, 3.931374e-10, -1.442496e-23, -1.947496e-08, -2.027328e-09, -1.947329e-23, -2.060614e-09, -3.931374e-10, 1.790093e-22, 8.608645e-21, 1.308557e-20, 1.191374e-10, 9.116683e-16, 2.767827e-16, 1.446691e-23, 1.947496e-08, 2.027328e-09, -1.191374e-10, -9.116883e-16, -2.769036e-16, -5.192185e-22, -6.442017e-20, -2.617363e-19
-9.600000e-02, -3.721851e-26, -6.955880e-24, -6.128798e-25, 4.722867e-23, 4.990371e-09, 9.520957e-10, -3.486374e-23, -4.716436e-08, -4.909802e-09, -4.716008e-23, -4.990371e-09, -9.520957e-10, 4.518934e-22, 7.584190e-20, 1.152830e-19, 2.885256e-10, 8.031734e-15, 2.438436e-15, 3.499590e-23, 4.716436e-08, 4.909802e-09, -2.885256e-10, -8.031910e-15, -2.439501e-15, -1.567313e-20, -5.675898e-19, -2.305885e-18
-9.500000e-02, -5.788262e-26, -1.101598e-23, -6.391196e-25, 7.361777e-23, 7.777091e-09, 1.483760e-09, -5.473735e-23, -7.350181e-08, -7.651438e-09, -7.350686e-23, -7.777091e-09, -1.483760e-09, -1.542655e-21, -6.855242e-20, -1.042026e-19, 4.496462e-10, -7.259766e-15, -2.204067e-15, 5.466028e-23, 7.350181e-08, 7.651438e-09, -4.496462e-10, 7.259925e-15, 2.205029e-15, 1.954434e-20, 5.130402e-19, 2.084256e-18
-9.400000e-02, -8.081413e-26, 6.068335e-23, 6.525678e-24, 1.014141e-22, 1.076803e-08, 2.054408e-09, -7.475385e-23, -1.017710e-07, -1.059486e-08, -1.017273e-22, -1.076803e-08, -2.054408e-09, 7.319022e-21, 6.867970e-19, 1.043962e-18, 6.225626e-10, 7.273256e-14, 2.208162e-14, 7.478483e-23, 1.017710e-07, 1.059486e-08, -6.225626e-10, -7.273416e-14, -2.209126e-14, -2.964739e-19, -5.139937e-18, -2.088129e-17
-9.300000e-02, -1.049673e-25, 1.065231e-22, 1.082163e-23, 1.326464e-22, 1.409083e-08, 2.688310e-09, -9.856994e-23, -1.331764e-07, -1.386371e-08, -1.332386e-22, -1.409083e-08, -2.688310e-09, -1.361377e-20, 1.435266e-18, 2.181670e-18, 8.146972e-10, 1.519964e-13, 4.614613e-14, 9.870737e-23, 1.331764e-07, 1.386371e-08, -8.146972e-10, -1.519997e-13, -4.616628e-14, -8.372128e-20, -1.074154e-17, -4.363768e-17
-9.200000e-02, -1.320943e-25, -9.549135e-24, 2.997953e-25, 1.684002e-22, 1.781475e-08, 3.398830e-09, -1.243103e-22, -1.683707e-07, -1.752800e-08, -1.683177e-22, -1.781475e-08, -3.398830e-09, 8.488176e-21, 5.483532e-19, 8.335225e-19, 1.029979e-09, 5.807131e-14, 1.763046e-14, 1.240207e-22, 1.683707e-07, 1.752800e-08, -1.029979e-09, -5.807258e-14, -1.763816e-14, -3.839146e-19, -4.103905e-18, -1.667209e-17
-9.100000e-02, -1.626913e-25, 6.535682e-23, 4.477267e-24, 2.060496e-22, 2.186011e-08, 4.170639e-09, -1.503955e-22, -2.066032e-07, -2.150812e-08, -2.065192e-22, -2.186011e-08, -4.170639e-09, 1.424445e-20, 1.615305e-19, 2.455327e-19, 1.263861e-09, 1.710619e-14, 5.193443e-15, 1.522333e-22, 2.066032e-07, 2.150812e-08, -1.263861e-09, -1.710656e-14, -5.195710e-15, -4.527572e-19, -1.208918e-18, -4.911137e-18
-9.000000e-02, -1.963332e-25, 1.925424e-23, 1.406259e-24, 2.486187e-22, 2.633436e-08, 5.024279e-09, -1.823665e-22, -2.488901e-07, -2.591043e-08, -2.487728e-22, -2.633436e-08, -5.024279e-09, 2.026394e-20, -3.255601e-19, -4.948664e-19, 1.522541e-09, -3.447721e-14, -1.046729e-14, 1.832479e-22, 2.488901e-07, 2.591043e-08, -1.522541e-09, 3.447797e-14, 1.047186e-14, -5.972969e-19, 2.436513e-18, 9.898302e-18
-8.900000e-02, -2.290080e-25, 1.372727e-22, 1.228457e-23, 2.894753e-22, 3.073639e-08, 5.864113e-09, -2.143556e-22, -2.904907e-07, -3.024017e-08, -2.904069e-22, -3.073639e-08, -5.864113e-09, 1.411061e-20, -9.120345e-18, -1.386334e-17, 1.777057e-09, -9.658551e-13, -2.932339e-13, 2.153475e-22, 2.904907e-07, 3.024017e-08, -1.777057e-09, 9.658763e-13, 2.933619e-13, -1.672137e-19, 6.825663e-17, 2.772940e-16
-8.800000e-02, -2.706171e-25, -7.753000e-23, -7.726956e-24, 3.412345e-22, 3.604719e-08, 6.877372e-09, -2.544279e-22, -3.406776e-07, -3.546396e-08, -3.405187e-22, -3.604719e-08, -6.877372e-09, 2.929911e-20, -5.717690e-18, -8.691149e-18, 2.084094e-09, -6.055101e-13, -1.838330e-13, 2.535125e-22, 3.406776e-07, 3.546396e-08, -2.084094e-09, 6.055234e-13, 1.839133e-13, 1.498867e-19, 4.279109e-17, 1.738401e-16
-8.700000e-02, -3.134754e-25, -1.911201e-22, -1.701782e-23, 3.983652e-22, 4.195765e-08, 8.004874e-09, -2.965151e-22, -3.965481e-07, -4.127986e-08, -3.967193e-22, -4.195765e-08, -8.004874e-09, -3.678016e-20, -8.965451e-18, -1.362789e-17, 2.425885e-09, -9.494514e-13, -2.882537e-13, 2.952626e-22, 3.965481e-07, 4.127986e-08, -2.425885e-09, 9.494722e-13, 2.883795e-13, 2.372010e-19, 6.709733e-17, 2.725845e-16
-8.600000e-02, -3.587826e-25, 1.259354e-22, 1.518708e-23, 4.526486e-22, 4.806232e-08, 9.169939e-09, -3.349972e-22, -4.542179e-07, -4.728437e-08, -4.534506e-22, -4.806232e-08, -9.169939e-09, 1.488406e-19, -1.786305e-17, -2.715264e-17, 2.778643e-09, -1.891718e-12, -5.743259e-13, 3.365132e-22, 4.542179e-07, 4.728437e-08, -2.778643e-09, 1.891759e-12, 5.745767e-13, -3.368241e-19, 1.336870e-16, 5.431062e-16
-8.500000e-02, -4.087674e-25, -6.561673e-23, -1.453167e-24, 5.161360e-22, 5.459148e-08, 1.041546e-08, -3.848114e-22, -5.159345e-07, -5.370828e-08, -5.155478e-22, -5.459148e-08, -1.041546e-08, 7.320708e-20, -1.044041e-17, -1.586990e-17, 3.156215e-09, -1.105652e-12, -3.356762e-13, 3.833959e-22, 5.159345e-07, 5.370828e-08, -3.156215e-09, 1.105676e-12, 3.358227e-13, 3.513256e-20, 7.813598e-17, 3.174292e-16
