-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, -1.160981e-11, -1.478606e-11, 2.098923e-11, -2.129810e-07, -1.229458e-07, 4.833815e-08, -1.146483e-06, -6.775907e-07, 1.378212e-07, 2.129828e-07, 1.229846e-07, -4.836244e-08, 2.713265e-11, -1.423380e-11, -2.093637e-11, 2.001437e-06, 1.146484e-06, -2.387137e-07, 1.146495e-06, 6.776302e-07, -1.377811e-07, -2.001489e-06, -1.146495e-06, 2.386442e-07, -1.599539e-11, 3.051414e-11, -1.136410e-13
-2.745383e-02, -4.002052e-09, -5.672328e-09, 8.530177e-09, -2.456064e-06, -1.410146e-06, 5.310971e-07, -1.347600e-05, -7.943054e-06, 1.609208e-06, 2.455244e-06, 1.425370e-06, -5.409344e-07, 1.098121e-08, -6.073352e-09, -8.459613e-09, 2.350007e-05, 1.347367e-05, -2.786810e-06, 1.347979e-05, 7.958651e-06, -1.592578e-06, -2.352222e-05, -1.347887e-05, 2.758291e-06, -8.455368e-09, 1.140567e-08, 1.173595e-10
-2.415937e-02, -2.068104e-08, -3.204001e-08, 4.978271e-08, -6.375123e-06, -3.633672e-06, 1.287389e-06, -3.573736e-05, -2.099298e-05, 4.231233e-06, 6.368257e-06, 3.723711e-06, -1.344875e-06, 6.150688e-08, -3.885609e-08, -4.972658e-08, 6.225678e-05, 3.573602e-05, -7.328469e-06, 3.576317e-05, 2.108659e-05, -4.133014e-06, -6.238142e-05, -3.576263e-05, 7.158509e-06, -4.235280e-08, 7.175067e-08, 5.607927e-11
-2.124926e-02, -7.254923e-08, -1.085017e-07, 1.639477e-07, -1.318766e-05, -7.458264e-06, 2.465840e-06, -7.570197e-05, -4.431611e-05, 8.884805e-06, 1.317176e-05, 7.760485e-06, -2.655270e-06, 2.062221e-07, -1.273907e-07, -1.640392e-07, 1.317406e-04, 7.570914e-05, -1.539016e-05, 7.577241e-05, 4.461549e-05, -8.559609e-06, -1.321144e-04, -7.577509e-05, 1.482600e-05, -1.316698e-07, 2.403306e-07, -4.646244e-10
-1.867959e-02, -1.941212e-07, -2.885613e-07, 4.291311e-07, -2.508671e-05, -1.407180e-05, 4.304768e-06, -1.472215e-04, -8.589182e-05, 1.712851e-05, 2.504553e-05, 1.487241e-05, -4.800278e-06, 5.537177e-07, -3.328901e-07, -4.305542e-07, 2.559468e-04, 1.472579e-04, -2.967413e-05, 1.473450e-04, 8.664063e-05, -1.626761e-05, -2.568057e-04, -1.473602e-04, 2.817877e-05, -3.404557e-07, 6.321822e-07, -1.467286e-09
-1.641135e-02, -4.337802e-07, -6.572655e-07, 9.736494e-07, -4.537730e-05, -2.524924e-05, 7.116147e-06, -2.711987e-04, -1.577278e-04, 3.129402e-05, 4.526042e-05, 2.708068e-05, -8.240169e-06, 1.265337e-06, -7.726869e-07, -9.754341e-07, 4.709377e-04, 2.712342e-04, -5.420927e-05, 2.713296e-04, 1.593458e-04, -2.931337e-05, -4.726762e-04, -2.713448e-04, 5.077466e-05, -8.019746e-07, 1.422477e-06, -1.076250e-09
