-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, -2.267023e-09, -3.165392e-09, 4.717918e-09, -1.996617e-06, -1.148412e-06, 4.382861e-07, -1.082625e-05, -6.387065e-06, 1.295883e-06, 1.996501e-06, 1.157023e-06, -4.437409e-07, 5.933380e-09, -3.443436e-09, -4.718194e-09, 1.888865e-05, 1.082656e-05, -2.244600e-06, 1.082916e-05, 6.396141e-06, -1.286778e-06, -1.890079e-05, -1.082929e-05, 2.228791e-06, -3.658197e-09, 6.915005e-09, -2.225283e-11
-2.415937e-02, -1.659510e-08, -2.382407e-08, 3.569669e-08, -5.670170e-06, -3.240412e-06, 1.172987e-06, -3.140990e-05, -1.847335e-05, 3.730710e-06, 5.668040e-06, 3.305752e-06, -1.214203e-06, 4.575233e-08, -2.628146e-08, -3.589479e-08, 5.475039e-05, 3.141491e-05, -6.462688e-06, 3.142933e-05, 1.854057e-05, -3.661007e-06, -5.483547e-05, -3.143135e-05, 6.341365e-06, -2.707716e-08, 5.291707e-08, -2.101919e-10
-2.124926e-02, -5.547824e-08, -8.486828e-08, 1.301713e-07, -1.219306e-05, -6.916170e-06, 2.345526e-06, -6.899244e-05, -4.043998e-05, 8.124025e-06, 1.217526e-05, 7.152748e-06, -2.495814e-06, 1.629352e-07, -1.012302e-07, -1.296825e-07, 1.200836e-04, 6.897874e-05, -1.406864e-05, 6.904446e-05, 4.067579e-05, -7.865674e-06, -1.203919e-04, -6.903882e-05, 1.362277e-05, -1.160789e-07, 1.840472e-07, 6.008936e-10
-1.867959e-02, -1.417746e-07, -2.299080e-07, 3.577517e-07, -2.365504e-05, -1.331128e-05, 4.192419e-06, -1.364687e-04, -7.972250e-05, 1.593120e-05, 2.359127e-05, 1.396622e-05, -4.605452e-06, 4.436848e-07, -2.912209e-07, -3.572840e-07, 2.372794e-04, 1.364539e-04, -2.759092e-05, 1.365899e-04, 8.036069e-05, -1.521155e-05, -2.380709e-04, -1.365838e-04, 2.634619e-05, -3.092278e-07, 5.162193e-07, 6.962676e-10
-1.641135e-02, -3.508882e-07, -5.516728e-07, 8.347458e-07, -4.299394e-05, -2.400794e-05, 7.007797e-06, -2.530325e-04, -1.473623e-04, 2.930120e-05, 4.288003e-05, 2.557251e-05, -7.972049e-06, 1.056511e-06, -6.807824e-07, -8.378149e-07, 4.396888e-04, 2.531262e-04, -5.076787e-05, 2.532349e-04, 1.488027e-04, -2.760881e-05, -4.412766e-04, -2.532724e-04, 4.782530e-05, -6.486266e-07, 1.247203e-06, -4.436354e-09
-1.440997e-02, -7.545027e-07, -1.175600e-06, 1.752250e-06, -7.514108e-05, -4.165601e-05, 1.126444e-05, -4.497318e-04, -2.611881e-04, 5.170144e-05, 7.486795e-05, 4.494961e-05, -1.328799e-05, 2.249818e-06, -1.432871e-06, -1.742653e-06, 7.801138e-04, 4.494941e-04, -8.950652e-05, 4.497470e-04, 2.639830e-04, -4.810172e-05, -7.831404e-04, -4.496495e-04, 8.329957e-05, -1.590627e-06, 2.478339e-06, 9.613800e-09
