-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, -3.350484e-10, -4.197744e-10, 5.871852e-10, -9.609148e-07, -5.542569e-07, 2.158218e-07, -5.099831e-06, -3.013182e-06, 6.128354e-07, 9.609574e-07, 5.553367e-07, -2.164994e-07, 8.030252e-10, -3.720760e-10, -5.894378e-10, 8.902026e-06, 5.099872e-06, -1.061470e-06, 5.100144e-06, 3.014271e-06, -6.117171e-07, -8.903440e-06, -5.100161e-06, 1.059528e-06, -4.628300e-10, 8.391717e-10, -1.192650e-12
-2.415937e-02, -7.734267e-09, -1.087565e-08, 1.615526e-08, -4.326689e-06, -2.483061e-06, 9.285945e-07, -2.338201e-05, -1.378013e-05, 2.792207e-06, 4.326160e-06, 2.512700e-06, -9.472418e-07, 2.101787e-08, -1.158102e-08, -1.633388e-08, 4.078622e-05, 2.338630e-05, -4.837018e-06, 2.339212e-05, 1.381120e-05, -2.760946e-06, -4.082503e-05, -2.339385e-05, 4.782362e-06, -1.121918e-08, 2.446551e-08, -1.741578e-10
-2.124926e-02, -3.360173e-08, -5.072409e-08, 7.757919e-08, -1.027627e-05, -5.859857e-06, 2.077006e-06, -5.664427e-05, -3.328210e-05, 6.712900e-06, 1.026728e-05, 6.000971e-06, -2.166559e-06, 9.783018e-08, -5.931522e-08, -7.769987e-08, 9.869243e-05, 5.664624e-05, -1.162745e-05, 5.668360e-05, 3.342691e-05, -6.560330e-06, -9.888096e-05, -5.668445e-05, 1.136298e-05, -6.400090e-08, 1.123678e-07, -4.453984e-11
-1.867959e-02, -8.385854e-08, -1.458687e-07, 2.356098e-07, -2.057247e-05, -1.164971e-05, 3.880820e-06, -1.153728e-04, -6.757987e-05, 1.356501e-05, 2.051776e-05, 1.207352e-05, -4.152682e-06, 2.850778e-07, -1.957038e-07, -2.354286e-07, 2.007809e-04, 1.153603e-04, -2.349319e-05, 1.154971e-04, 6.802655e-05, -1.309513e-05, -2.013835e-04, -1.154925e-04, 2.268093e-05, -2.079814e-07, 3.387023e-07, 8.146968e-10
-1.641135e-02, -2.271301e-07, -3.778751e-07, 5.921434e-07, -3.818874e-05, -2.147205e-05, 6.692719e-06, -2.184025e-04, -1.275434e-04, 2.547896e-05, 3.807638e-05, 2.255969e-05, -7.376569e-06, 7.271184e-07, -4.923587e-07, -5.919733e-07, 3.797323e-04, 2.184022e-04, -4.413073e-05, 2.186386e-04, 1.286201e-04, -2.428853e-05, -3.810816e-04, -2.186383e-04, 4.206883e-05, -4.973541e-07, 8.639976e-07, -1.161692e-10
-1.440997e-02, -5.031089e-07, -8.352322e-07, 1.292857e-06, -6.736762e-05, -3.762336e-05, 1.096715e-05, -3.918097e-04, -2.281917e-04, 4.538266e-05, 6.711300e-05, 4.001915e-05, -1.245837e-05, 1.640576e-06, -1.065730e-06, -1.299484e-06, 6.807809e-04, 3.919133e-04, -7.862452e-05, 3.921896e-04, 2.304654e-04, -4.275928e-05, -6.834049e-04, -3.922349e-04, 7.406915e-05, -1.058270e-06, 1.906748e-06, -2.092726e-09
-1.264475e-02, -1.104294e-06, -1.747674e-06, 2.618395e-06, -1.153352e-04, -6.400051e-05, 1.744786e-05, -6.820384e-04, -3.962420e-04, 7.848362e-05, 1.149178e-04, 6.893614e-05, -2.046991e-05, 3.384931e-06, -2.144548e-06, -2.623865e-06, 1.183925e-03, 6.821211e-04, -1.359530e-04, 6.823372e-04, 4.005693e-04, -7.312449e-05, -1.188528e-03, -6.823738e-04, 1.266616e-04, -2.177828e-06, 3.825536e-06, -1.436686e-09
-1.108847e-02, -2.146135e-06, -3.353403e-06, 4.939826e-06, -1.925132e-04, -1.062219e-04, 2.719328e-05, -1.153576e-03, -6.688034e-04, 1.320002e-04, 1.917863e-04, 1.156556e-04, -3.289400e-05, 6.503484e-06, -4.049199e-06, -4.960532e-06, 2.001475e-03, 1.153974e-03, -2.287045e-04, 1.153635e-03, 6.766795e-04, -1.218123e-04, -2.009073e-03, -1.153805e-03, 2.110134e-04, -3.995898e-06, 7.289426e-06, -1.177844e-08
-9.717000e-03, -4.676791e-06, -6.483953e-06, 8.885605e-06, -3.110332e-04, -1.707815e-04, 4.140273e-05, -1.900252e-03, -1.099851e-03, 2.164483e-04, 3.110092e-04, 1.883816e-04, -5.167446e-05, 1.221334e-05, -6.911967e-06, -8.951717e-06, 3.297539e-03, 1.902422e-03, -3.752885e-04, 1.898752e-03, 1.112957e-03, -1.981116e-04, -3.306907e-03, -1.899617e-03, 3.432677e-04, -6.131488e-06, 1.356209e-05, -1.061287e-07
-8.508941e-03, -9.140094e-06, -1.196546e-05, 1.571839e-05, -5.026641e-04, -2.746819e-04, 6.295058e-05, -3.119776e-03, -1.802764e-03, 3.538344e-04, 5.033256e-04, 3.061423e-04, -8.111372e-05, 2.249172e-05, -1.165116e-05, -1.573339e-05, 5.406628e-03, 3.120693e-03, -6.130191e-04, 3.113027e-03, 1.823494e-03, -3.211637e-04, -5.418706e-03, -3.113383e-03, 5.563193e-04, -1.235233e-05, 2.285646e-05, -5.483895e-08
-7.445323e-03, -1.453650e-05, -2.011703e-05, 2.697672e-05, -8.178927e-04, -4.449886e-04, 9.637802e-05, -5.085720e-03, -2.934649e-03, 5.743776e-04, 8.171803e-04, 4.990536e-04, -1.275093e-04, 3.869740e-05, -2.084718e-05, -2.717713e-05, 8.814098e-03, 5.090081e-03, -9.956382e-04, 5.073438e-03, 2.970109e-03, -5.176078e-04, -8.831506e-03, -5.075257e-03, 8.968054e-04, -2.052842e-05, 4.011836e-05, -1.518922e-07
-6.509340e-03, -2.712415e-05, -3.539985e-05, 4.565160e-05, -1.296838e-03, -7.028905e-04, 1.449987e-04, -8.171879e-03, -4.709460e-03, 9.199670e-04, 1.297772e-03, 7.950094e-04, -1.978035e-04, 6.533866e-05, -3.486006e-05, -4.489635e-05, 1.412043e-02, 8.156173e-03, -1.590554e-03, 8.138535e-03, 4.762141e-03, -8.234145e-04, -1.414834e-02, -8.131882e-03, 1.425121e-03, -4.437192e-05, 6.124880e-05, 5.187343e-07
-5.686100e-03, -4.311816e-05, -5.764381e-05, 7.454587e-05, -2.052121e-03, -1.108848e-03, 2.193646e-04, -1.295947e-02, -7.462112e-03, 1.454825e-03, 2.053584e-03, 1.261648e-03, -3.055296e-04, 1.079938e-04, -5.814776e-05, -7.449022e-05, 2.242962e-02, 1.296151e-02, -2.520142e-03, 1.290804e-02, 7.550029e-03, -1.296175e-03, -2.245609e-02, -1.290874e-02, 2.245074e-03, -5.985213e-05, 1.085371e-04, -1.974992e-07
-4.962414e-03, -7.517532e-05, -9.698692e-05, 1.219216e-04, -3.215956e-03, -1.732548e-03, 3.292449e-04, -2.050423e-02, -1.179605e-02, 2.296189e-03, 3.223271e-03, 1.985174e-03, -4.702385e-04, 1.800471e-04, -9.305839e-05, -1.212657e-04, 3.545890e-02, 2.049588e-02, -3.975500e-03, 2.040315e-02, 1.192963e-02, -2.035839e-03, -3.548243e-02, -2.039927e-02, 3.525433e-03, -1.021514e-04, 1.737887e-04, 4.063978e-08
-4.326605e-03, -1.319706e-04, -1.628620e-04, 1.974033e-04, -5.001890e-03, -2.687224e-03, 4.922733e-04, -3.225187e-02, -1.854081e-02, 3.604085e-03, 5.024950e-03, 3.101834e-03, -7.203557e-04, 3.051346e-04, -1.422175e-04, -1.971091e-04, 5.577887e-02, 3.224987e-02, -6.241966e-03, 3.206028e-02, 1.873931e-02, -3.181528e-03, -5.575693e-02, -3.205893e-02, 5.510194e-03, -1.609153e-04, 2.816931e-04, -1.572375e-07
-3.768333e-03, -2.043333e-04, -2.574587e-04, 3.142645e-04, -7.822238e-03, -4.193278e-03, 7.431495e-04, -5.042042e-02, -2.896669e-02, 5.623210e-03, 7.849691e-03, 4.854907e-03, -1.106334e-03, 4.811293e-04, -2.345359e-04, -3.131034e-04, 8.715897e-02, 5.040283e-02, -9.736343e-03, 5.010554e-02, 2.927907e-02, -4.946177e-03, -8.712255e-02, -5.009774e-02, 8.565607e-03, -2.642096e-04, 4.461081e-04, 3.013771e-07
-3.278450e-03, -3.523257e-04, -4.247753e-04, 5.009036e-04, -1.205079e-02, -6.445481e-03, 1.106744e-03, -7.847176e-02, -4.505414e-02, 8.737763e-03, 1.212909e-02, 7.514599e-03, -1.686633e-03, 7.746291e-04, -3.652922e-04, -4.945441e-04, 1.355007e-01, 7.836857e-02, -1.511471e-02, 7.787968e-02, 4.549693e-02, -7.656065e-03, -1.353441e-01, -7.783290e-02, 1.325229e-02, -4.395872e-04, 6.922539e-04, 1.901537e-06
-2.848860e-03, -5.842664e-04, -6.832406e-04, 7.842964e-04, -1.838520e-02, -9.815242e-03, 1.643300e-03, -1.207841e-01, -6.931623e-02, 1.343219e-02, 1.853732e-02, 1.150112e-02, -2.550233e-03, 1.259846e-03, -5.409755e-04, -7.758046e-04, 2.085219e-01, 1.206189e-01, -2.323473e-02, 1.197295e-01, 6.993082e-02, -1.173254e-02, -2.080597e-01, -1.196578e-01, 2.030939e-02, -7.020599e-04, 1.067592e-03, 4.747970e-06
-2.472404e-03, -8.480158e-04, -1.030599e-03, 1.209610e-03, -2.834060e-02, -1.511151e-02, 2.474560e-03, -1.849911e-01, -1.061211e-01, 2.054315e-02, 2.851234e-02, 1.771165e-02, -3.874768e-03, 1.881380e-03, -8.986095e-04, -1.192796e-03, 3.192644e-01, 1.846993e-01, -3.552721e-02, 1.834332e-01, 1.071224e-01, -1.790757e-02, -3.187102e-01, -1.833037e-01, 3.099432e-02, -1.088452e-03, 1.661668e-03, 6.640359e-06
-2.142750e-03, -1.457700e-03, -1.665950e-03, 1.863819e-03, -4.224960e-02, -2.248953e-02, 3.606666e-03, -2.803683e-01, -1.607887e-01, 3.111323e-02, 4.268316e-02, 2.654446e-02, -5.760165e-03, 3.097043e-03, -1.232320e-03, -1.850756e-03, 4.840830e-01, 2.800881e-01, -5.383855e-02, 2.777044e-01, 1.621487e-01, -2.706572e-02, -4.826103e-01, -2.775850e-01, 4.686005e-02, -1.631309e-03, 2.545622e-03, 9.293434e-06
-1.854303e-03, -2.144693e-03, -2.500828e-03, 2.822932e-03, -6.386713e-02, -3.395973e-02, 5.345590e-03, -4.223062e-01, -2.421213e-01, 4.681019e-02, 6.449271e-02, 4.015130e-02, -8.609329e-03, 4.625849e-03, -1.959015e-03, -2.816917e-03, 7.297659e-01, 4.223124e-01, -8.107495e-02, 4.184357e-01, 2.442891e-01, -4.065776e-02, -7.274400e-01, -4.184276e-01, 7.041547e-02, -2.242258e-03, 4.023146e-03, -6.073084e-06
-1.602117e-03, -3.261024e-03, -3.765724e-03, 4.205304e-03, -9.411348e-02, -4.999318e-02, 7.757020e-03, -6.245934e-01, -3.580250e-01, 6.918504e-02, 9.512845e-02, 5.927047e-02, -1.261713e-02, 6.993291e-03, -2.864359e-03, -4.209255e-03, 1.079674e+00, 6.248652e-01, -1.198792e-01, 6.186832e-01, 3.611598e-01, -6.001143e-02, -1.075738e+00, -6.187922e-01, 1.039571e-01, -3.243588e-03, 6.041685e-03, -1.605516e-05
